"Plot Title: 4.1.5 Vaipito 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
1747,10/03/22 05:15:00 PM,14.6928,78.449,,,,,
1748,10/03/22 05:30:00 PM,14.6951,78.449,,,,,
1749,10/03/22 05:45:00 PM,14.6974,78.449,,,,,
1750,10/03/22 06:00:00 PM,14.6991,78.274,,,,,
1751,10/03/22 06:15:00 PM,14.6991,78.274,,,,,
1752,10/03/22 06:30:00 PM,14.7015,78.274,,,,,
1753,10/03/22 06:45:00 PM,14.7032,78.098,,,,,
1754,10/03/22 07:00:00 PM,14.7032,78.098,,,,,
1755,10/03/22 07:15:00 PM,14.7102,78.098,,,,,
1756,10/03/22 07:30:00 PM,14.7125,78.098,,,,,
1757,10/03/22 07:45:00 PM,14.7119,77.923,,,,,
1758,10/03/22 08:00:00 PM,14.7165,77.923,,,,,
1759,10/03/22 08:15:00 PM,14.7189,77.923,,,,,
1760,10/03/22 08:30:00 PM,14.7212,77.923,,,,,
1761,10/03/22 08:45:00 PM,14.7252,77.749,,,,,
1762,10/03/22 09:00:00 PM,14.7277,77.749,,,,,
1763,10/03/22 09:15:00 PM,14.7300,77.749,,,,,
1764,10/03/22 09:30:00 PM,14.7300,77.749,,,,,
1765,10/03/22 09:45:00 PM,14.7324,77.749,,,,,
1766,10/03/22 10:00:00 PM,14.7324,77.749,,,,,
1767,10/03/22 10:15:00 PM,14.7293,77.574,,,,,
1768,10/03/22 10:30:00 PM,14.7293,77.574,,,,,
1769,10/03/22 10:45:00 PM,14.7270,77.574,,,,,
1770,10/03/22 11:00:00 PM,14.7223,77.574,,,,,
1771,10/03/22 11:15:00 PM,14.7247,77.574,,,,,
1772,10/03/22 11:30:00 PM,14.7223,77.574,,,,,
1773,10/03/22 11:45:00 PM,14.7218,77.400,,,,,
1774,10/04/22 12:00:00 AM,14.7194,77.400,,,,,
1775,10/04/22 12:15:00 AM,14.7171,77.400,,,,,
1776,10/04/22 12:30:00 AM,14.7171,77.400,,,,,
1777,10/04/22 12:45:00 AM,14.7125,77.400,,,,,
1778,10/04/22 01:00:00 AM,14.7102,77.400,,,,,
1779,10/04/22 01:15:00 AM,14.7078,77.400,,,,,
1780,10/04/22 01:30:00 AM,14.7078,77.400,,,,,
1781,10/04/22 01:45:00 AM,14.7055,77.400,,,,,
1782,10/04/22 02:00:00 AM,14.7032,77.400,,,,,
1783,10/04/22 02:15:00 AM,14.6978,77.225,,,,,
1784,10/04/22 02:30:00 AM,14.6978,77.225,,,,,
1785,10/04/22 02:45:00 AM,14.6978,77.225,,,,,
1786,10/04/22 03:00:00 AM,14.6955,77.225,,,,,
1787,10/04/22 03:15:00 AM,14.6955,77.225,,,,,
1788,10/04/22 03:30:00 AM,14.6955,77.225,,,,,
1789,10/04/22 03:45:00 AM,14.6932,77.225,,,,,
1790,10/04/22 04:00:00 AM,14.6932,77.225,,,,,
1791,10/04/22 04:15:00 AM,14.6932,77.225,,,,,
1792,10/04/22 04:30:00 AM,14.6955,77.225,,,,,
1793,10/04/22 04:45:00 AM,14.6973,77.050,,,,,
1794,10/04/22 05:00:00 AM,14.6996,77.050,,,,,
1795,10/04/22 05:15:00 AM,14.6996,77.050,,,,,
1796,10/04/22 05:30:00 AM,14.7042,77.050,,,,,
1797,10/04/22 05:45:00 AM,14.7042,77.050,,,,,
1798,10/04/22 06:00:00 AM,14.7065,77.050,,,,,
1799,10/04/22 06:15:00 AM,14.7065,77.050,,,,,
1800,10/04/22 06:30:00 AM,14.7136,77.050,,,,,
1801,10/04/22 06:45:00 AM,14.7160,77.050,,,,,
1802,10/04/22 07:00:00 AM,14.7206,77.050,,,,,
1803,10/04/22 07:15:00 AM,14.7229,77.050,,,,,
1804,10/04/22 07:30:00 AM,14.7229,77.050,,,,,
1805,10/04/22 07:45:00 AM,14.7252,77.050,,,,,
1806,10/04/22 08:00:00 AM,14.7276,77.050,,,,,
1807,10/04/22 08:15:00 AM,14.7276,77.050,,,,,
1808,10/04/22 08:30:00 AM,14.7276,77.050,,,,,
1809,10/04/22 08:45:00 AM,14.7299,77.050,,,,,
1810,10/04/22 09:00:00 AM,14.7276,77.050,,,,,
1811,10/04/22 09:15:00 AM,14.7276,77.050,,,,,
1812,10/04/22 09:30:00 AM,14.7252,77.050,,,,,
1813,10/04/22 09:45:00 AM,14.7305,77.225,,,,,
1814,10/04/22 10:00:00 AM,14.7258,77.225,,,,,
1815,10/04/22 10:15:00 AM,14.7235,77.225,,,,,
1816,10/04/22 10:30:00 AM,14.7241,77.400,,,,,
1817,10/04/22 10:45:00 AM,14.7241,77.400,,,,,
1818,10/04/22 11:00:00 AM,14.7200,77.574,,,,,
1819,10/04/22 11:15:00 AM,14.7206,77.749,,,,,
1820,10/04/22 11:30:00 AM,14.7142,77.923,,,,,
1821,10/04/22 11:45:00 AM,14.7148,78.098,,,,,
1822,10/04/22 12:00:00 PM,14.7132,78.274,,,,,
1823,10/04/22 12:15:00 PM,14.7115,78.449,,,,,
1824,10/04/22 12:30:00 PM,14.7097,78.624,,,,,
1825,10/04/22 12:45:00 PM,14.7057,78.800,,,,,
1826,10/04/22 01:00:00 PM,14.7039,78.975,,,,,
1827,10/04/22 01:15:00 PM,14.6993,78.975,,,,,
1828,10/04/22 01:30:00 PM,14.6970,78.975,,,,,
1829,10/04/22 01:45:00 PM,14.6929,79.151,,,,,
1830,10/04/22 02:00:00 PM,14.6906,79.151,,,,,
1831,10/04/22 02:15:00 PM,14.6888,79.326,,,,,
1832,10/04/22 02:30:00 PM,14.6894,79.502,,,,,
1833,10/04/22 02:45:00 PM,14.6871,79.502,,,,,
1834,10/04/22 03:00:00 PM,14.6877,79.678,,,,,
1835,10/04/22 03:15:00 PM,14.6883,79.853,,,,,
1836,10/04/22 03:30:00 PM,14.6836,79.853,,,,,
1837,10/04/22 03:45:00 PM,14.6906,79.853,,,,,
1838,10/04/22 04:00:00 PM,14.6929,79.853,,,,,
1839,10/04/22 04:15:00 PM,14.6929,79.853,,,,,
1840,10/04/22 04:30:00 PM,14.7023,79.853,,,,,
1841,10/04/22 04:45:00 PM,14.7350,79.853,,,,,
1842,10/04/22 05:00:00 PM,14.7250,79.678,,,,,
1843,10/04/22 05:15:00 PM,14.7151,79.502,,,,,
1844,10/04/22 05:30:00 PM,14.7105,79.502,,,,,
1845,10/04/22 05:45:00 PM,14.7192,79.326,,,,,
1846,10/04/22 06:00:00 PM,14.7209,79.151,,,,,
1847,10/04/22 06:15:00 PM,14.7202,78.975,,,,,
1848,10/04/22 06:30:00 PM,14.7225,78.975,,,,,
1849,10/04/22 06:45:00 PM,14.7219,78.800,,,,,
1850,10/04/22 07:00:00 PM,14.7242,78.800,,,,,
1851,10/04/22 07:15:00 PM,14.7260,78.624,,,,,
1852,10/04/22 07:30:00 PM,14.7260,78.624,,,,,
1853,10/04/22 07:45:00 PM,14.7277,78.449,,,,,
1854,10/04/22 08:00:00 PM,14.7300,78.449,,,,,
1855,10/04/22 08:15:00 PM,14.7300,78.449,,,,,
1856,10/04/22 08:30:00 PM,14.7295,78.274,,,,,
1857,10/04/22 08:45:00 PM,14.7318,78.274,,,,,
1858,10/04/22 09:00:00 PM,14.7341,78.274,,,,,
1859,10/04/22 09:15:00 PM,14.7318,78.274,,,,,
1860,10/04/22 09:30:00 PM,14.7335,78.098,,,,,
1861,10/04/22 09:45:00 PM,14.7335,78.098,,,,,
1862,10/04/22 10:00:00 PM,14.7358,78.098,,,,,
1863,10/04/22 10:15:00 PM,14.7358,78.098,,,,,
1864,10/04/22 10:30:00 PM,14.7376,77.923,,,,,
1865,10/04/22 10:45:00 PM,14.7306,77.923,,,,,
1866,10/04/22 11:00:00 PM,14.7306,77.923,,,,,
1867,10/04/22 11:15:00 PM,14.7283,77.923,,,,,
1868,10/04/22 11:30:00 PM,14.7252,77.749,,,,,
1869,10/04/22 11:45:00 PM,14.7229,77.749,,,,,
1870,10/05/22 12:00:00 AM,14.7229,77.749,,,,,
1871,10/05/22 12:15:00 AM,14.7229,77.749,,,,,
1872,10/05/22 12:30:00 AM,14.7200,77.574,,,,,
1873,10/05/22 12:45:00 AM,14.7177,77.574,,,,,
1874,10/05/22 01:00:00 AM,14.7154,77.574,,,,,
1875,10/05/22 01:15:00 AM,14.7107,77.574,,,,,
1876,10/05/22 01:30:00 AM,14.7084,77.574,,,,,
1877,10/05/22 01:45:00 AM,14.7061,77.574,,,,,
1878,10/05/22 02:00:00 AM,14.7032,77.400,,,,,
1879,10/05/22 02:15:00 AM,14.7007,77.400,,,,,
1880,10/05/22 02:30:00 AM,14.7007,77.400,,,,,
1881,10/05/22 02:45:00 AM,14.6961,77.400,,,,,
1882,10/05/22 03:00:00 AM,14.6938,77.400,,,,,
1883,10/05/22 03:15:00 AM,14.6938,77.400,,,,,
1884,10/05/22 03:30:00 AM,14.6909,77.225,,,,,
1885,10/05/22 03:45:00 AM,14.6909,77.225,,,,,
1886,10/05/22 04:00:00 AM,14.6909,77.225,,,,,
1887,10/05/22 04:15:00 AM,14.6932,77.225,,,,,
1888,10/05/22 04:30:00 AM,14.6932,77.225,,,,,
1889,10/05/22 04:45:00 AM,14.6955,77.225,,,,,
1890,10/05/22 05:00:00 AM,14.6978,77.225,,,,,
1891,10/05/22 05:15:00 AM,14.6973,77.050,,,,,
1892,10/05/22 05:30:00 AM,14.6996,77.050,,,,,
1893,10/05/22 05:45:00 AM,14.6973,77.050,,,,,
1894,10/05/22 06:00:00 AM,14.7019,77.050,,,,,
1895,10/05/22 06:15:00 AM,14.7065,77.050,,,,,
1896,10/05/22 06:30:00 AM,14.7042,77.050,,,,,
1897,10/05/22 06:45:00 AM,14.7089,77.050,,,,,
1898,10/05/22 07:00:00 AM,14.7136,77.050,,,,,
1899,10/05/22 07:15:00 AM,14.7160,77.050,,,,,
1900,10/05/22 07:30:00 AM,14.7160,77.050,,,,,
1901,10/05/22 07:45:00 AM,14.7183,77.050,,,,,
1902,10/05/22 08:00:00 AM,14.7299,77.050,,,,,
1903,10/05/22 08:15:00 AM,14.7339,76.876,,,,,
1904,10/05/22 08:30:00 AM,14.7386,76.876,,,,,
1905,10/05/22 08:45:00 AM,14.7438,77.050,,,,,
1906,10/05/22 09:00:00 AM,14.7509,77.050,,,,,
1907,10/05/22 09:15:00 AM,14.7573,76.876,,,,,
1908,10/05/22 09:30:00 AM,14.7532,77.050,,,,,
1909,10/05/22 09:45:00 AM,14.7741,77.050,,,,,
1910,10/05/22 10:00:00 AM,14.7764,77.050,,,,,
1911,10/05/22 10:15:00 AM,14.7672,77.050,,,,,
1912,10/05/22 10:30:00 AM,14.7579,77.050,,,,,
1913,10/05/22 10:45:00 AM,14.7486,77.050,,,,,
1914,10/05/22 11:00:00 AM,14.7486,77.050,,,,,
1915,10/05/22 11:15:00 AM,14.7438,77.050,,,,,
1916,10/05/22 11:30:00 AM,14.7392,77.050,,,,,
1917,10/05/22 11:45:00 AM,14.7351,77.225,,,,,
1918,10/05/22 12:00:00 PM,14.7305,77.225,,,,,
1919,10/05/22 12:15:00 PM,14.7264,77.400,,,,,
1920,10/05/22 12:30:00 PM,14.7200,77.574,,,,,
1921,10/05/22 12:45:00 PM,14.7160,77.749,,,,,
1922,10/05/22 01:00:00 PM,14.7073,77.923,,,,,
1923,10/05/22 01:15:00 PM,14.7084,78.274,,,,,
1924,10/05/22 01:30:00 PM,14.7044,78.449,,,,,
1925,10/05/22 01:45:00 PM,14.7026,78.624,,,,,
1926,10/05/22 02:00:00 PM,14.7010,78.800,,,,,
1927,10/05/22 02:15:00 PM,14.6923,78.975,,,,,
1928,10/05/22 02:30:00 PM,14.6929,79.151,,,,,
1929,10/05/22 02:45:00 PM,14.6865,79.326,,,,,
1930,10/05/22 03:00:00 PM,14.6888,79.326,,,,,
1931,10/05/22 03:15:00 PM,14.6848,79.502,,,,,
1932,10/05/22 03:30:00 PM,14.6825,79.502,,,,,
1933,10/05/22 03:45:00 PM,14.6825,79.502,,,,,
1934,10/05/22 04:00:00 PM,14.6825,79.502,,,,,
1935,10/05/22 04:15:00 PM,14.6848,79.502,,,,,
1936,10/05/22 04:30:00 PM,14.6825,79.502,,,,,
1937,10/05/22 04:45:00 PM,14.6819,79.326,,,,,
1938,10/05/22 05:00:00 PM,14.6771,79.326,,,,,
1939,10/05/22 05:15:00 PM,14.6771,79.326,,,,,
1940,10/05/22 05:30:00 PM,14.6788,79.151,,,,,
1941,10/05/22 05:45:00 PM,14.6812,79.151,,,,,
1942,10/05/22 06:00:00 PM,14.6806,78.975,,,,,
1943,10/05/22 06:15:00 PM,14.6829,78.975,,,,,
1944,10/05/22 06:30:00 PM,14.6823,78.800,,,,,
1945,10/05/22 06:45:00 PM,14.6846,78.800,,,,,
1946,10/05/22 07:00:00 PM,14.6893,78.800,,,,,
1947,10/05/22 07:15:00 PM,14.6933,78.624,,,,,
1948,10/05/22 07:30:00 PM,14.6933,78.624,,,,,
1949,10/05/22 07:45:00 PM,14.6951,78.449,,,,,
1950,10/05/22 08:00:00 PM,14.6974,78.449,,,,,
1951,10/05/22 08:15:00 PM,14.6991,78.274,,,,,
1952,10/05/22 08:30:00 PM,14.6968,78.274,,,,,
1953,10/05/22 08:45:00 PM,14.6968,78.274,,,,,
1954,10/05/22 09:00:00 PM,14.6962,78.098,,,,,
1955,10/05/22 09:15:00 PM,14.6962,78.098,,,,,
1956,10/05/22 09:30:00 PM,14.6962,78.098,,,,,
1957,10/05/22 09:45:00 PM,14.6933,77.923,,,,,
1958,10/05/22 10:00:00 PM,14.6957,77.923,,,,,
1959,10/05/22 10:15:00 PM,14.6980,77.923,,,,,
1960,10/05/22 10:30:00 PM,14.6951,77.749,,,,,
1961,10/05/22 10:45:00 PM,14.6951,77.749,,,,,
1962,10/05/22 11:00:00 PM,14.6926,77.749,,,,,
1963,10/05/22 11:15:00 PM,14.6920,77.574,,,,,
1964,10/05/22 11:30:00 PM,14.6874,77.574,,,,,
1965,10/05/22 11:45:00 PM,14.6851,77.574,,,,,
1966,10/06/22 12:00:00 AM,14.6851,77.574,,,,,
1967,10/06/22 12:15:00 AM,14.6828,77.574,,,,,
1968,10/06/22 12:30:00 AM,14.6828,77.574,,,,,
1969,10/06/22 12:45:00 AM,14.6775,77.400,,,,,
1970,10/06/22 01:00:00 AM,14.6729,77.400,,,,,
1971,10/06/22 01:15:00 AM,14.6682,77.400,,,,,
1972,10/06/22 01:30:00 AM,14.6682,77.400,,,,,
1973,10/06/22 01:45:00 AM,14.6658,77.400,,,,,
1974,10/06/22 02:00:00 AM,14.6635,77.400,,,,,
1975,10/06/22 02:15:00 AM,14.6588,77.400,,,,,
1976,10/06/22 02:30:00 AM,14.6582,77.225,,,,,
1977,10/06/22 02:45:00 AM,14.6606,77.225,,,,,
1978,10/06/22 03:00:00 AM,14.6606,77.225,,,,,
1979,10/06/22 03:15:00 AM,14.6606,77.225,,,,,
1980,10/06/22 03:30:00 AM,14.6582,77.225,,,,,
1981,10/06/22 03:45:00 AM,14.6559,77.225,,,,,
1982,10/06/22 04:00:00 AM,14.6553,77.050,,,,,
1983,10/06/22 04:15:00 AM,14.6577,77.050,,,,,
1984,10/06/22 04:30:00 AM,14.6577,77.050,,,,,
1985,10/06/22 04:45:00 AM,14.6600,77.050,,,,,
1986,10/06/22 05:00:00 AM,14.6623,77.050,,,,,
1987,10/06/22 05:15:00 AM,14.6623,77.050,,,,,
1988,10/06/22 05:30:00 AM,14.6716,77.050,,,,,
1989,10/06/22 05:45:00 AM,14.6756,76.876,,,,,
1990,10/06/22 06:00:00 AM,14.6804,76.876,,,,,
1991,10/06/22 06:15:00 AM,14.6804,76.876,,,,,
1992,10/06/22 06:30:00 AM,14.6920,76.876,,,,,
1993,10/06/22 06:45:00 AM,14.7177,76.876,,,,,
1994,10/06/22 07:00:00 AM,14.7106,76.876,,,,,
1995,10/06/22 07:15:00 AM,14.7036,76.876,,,,,
1996,10/06/22 07:30:00 AM,14.7060,76.876,,,,,
1997,10/06/22 07:45:00 AM,14.7106,76.876,,,,,
1998,10/06/22 08:00:00 AM,14.7129,76.876,,,,,
1999,10/06/22 08:15:00 AM,14.7154,76.876,,,,,
2000,10/06/22 08:30:00 AM,14.7106,76.876,,,,,
2001,10/06/22 08:45:00 AM,14.7154,76.876,,,,,
2002,10/06/22 09:00:00 AM,14.7154,76.876,,,,,
2003,10/06/22 09:15:00 AM,14.7177,76.876,,,,,
2004,10/06/22 09:30:00 AM,14.7113,77.050,,,,,
2005,10/06/22 09:45:00 AM,14.7089,77.050,,,,,
2006,10/06/22 10:00:00 AM,14.7073,77.225,,,,,
2007,10/06/22 10:15:00 AM,14.7073,77.225,,,,,
2008,10/06/22 10:30:00 AM,14.7078,77.400,,,,,
2009,10/06/22 10:45:00 AM,14.7032,77.400,,,,,
2010,10/06/22 11:00:00 AM,14.7038,77.574,,,,,
2011,10/06/22 11:15:00 AM,14.7067,77.749,,,,,
2012,10/06/22 11:30:00 AM,14.7009,78.098,,,,,
2013,10/06/22 11:45:00 AM,14.6974,78.449,,,,,
2014,10/06/22 12:00:00 PM,14.6987,78.800,,,,,
2015,10/06/22 12:15:00 PM,14.6929,79.151,,,,,
2016,10/06/22 12:30:00 PM,14.6917,79.502,,,,,
2017,10/06/22 12:45:00 PM,14.6883,79.853,,,,,
2018,10/06/22 01:00:00 PM,14.6842,80.029,,,,,
2019,10/06/22 01:15:00 PM,14.6796,80.029,,,,,
2020,10/06/22 01:30:00 PM,14.6772,80.029,,,,,
2021,10/06/22 01:45:00 PM,14.6749,80.029,,,,,
2022,10/06/22 02:00:00 PM,14.6685,80.206,,,,,
2023,10/06/22 02:15:00 PM,14.6703,80.029,,,,,
2024,10/06/22 02:30:00 PM,14.6680,80.029,,,,,
2025,10/06/22 02:45:00 PM,14.6656,80.029,,,,,
2026,10/06/22 03:00:00 PM,14.6656,80.029,,,,,
2027,10/06/22 03:15:00 PM,14.6656,80.029,,,,,
2028,10/06/22 03:30:00 PM,14.6674,79.853,,,,,
2029,10/06/22 03:45:00 PM,14.6651,79.853,,,,,
2030,10/06/22 04:00:00 PM,14.6603,79.853,,,,,
2031,10/06/22 04:15:00 PM,14.6626,79.853,,,,,
2032,10/06/22 04:30:00 PM,14.6626,79.853,,,,,
2033,10/06/22 04:45:00 PM,14.6620,79.678,,,,,
2034,10/06/22 05:00:00 PM,14.6597,79.678,,,,,
2035,10/06/22 05:15:00 PM,14.6620,79.678,,,,,
2036,10/06/22 05:30:00 PM,14.6661,79.502,,,,,
2037,10/06/22 05:45:00 PM,14.6638,79.502,,,,,
2038,10/06/22 06:00:00 PM,14.6678,79.326,,,,,
2039,10/06/22 06:15:00 PM,14.6696,79.151,,,,,
2040,10/06/22 06:30:00 PM,14.6719,79.151,,,,,
2041,10/06/22 06:45:00 PM,14.6736,78.975,,,,,
2042,10/06/22 07:00:00 PM,14.6783,78.975,,,,,
2043,10/06/22 07:15:00 PM,14.6783,78.975,,,,,
2044,10/06/22 07:30:00 PM,14.6800,78.800,,,,,
2045,10/06/22 07:45:00 PM,14.6777,78.800,,,,,
2046,10/06/22 08:00:00 PM,14.6817,78.624,,,,,
2047,10/06/22 08:15:00 PM,14.6794,78.624,,,,,
2048,10/06/22 08:30:00 PM,14.6835,78.449,,,,,
2049,10/06/22 08:45:00 PM,14.6835,78.449,,,,,
2050,10/06/22 09:00:00 PM,14.6835,78.449,,,,,
2051,10/06/22 09:15:00 PM,14.6835,78.449,,,,,
2052,10/06/22 09:30:00 PM,14.6852,78.274,,,,,
2053,10/06/22 09:45:00 PM,14.6875,78.274,,,,,
2054,10/06/22 10:00:00 PM,14.6922,78.274,,,,,
2055,10/06/22 10:15:00 PM,14.6916,78.098,,,,,
2056,10/06/22 10:30:00 PM,14.6916,78.098,,,,,
2057,10/06/22 10:45:00 PM,14.6893,78.098,,,,,
2058,10/06/22 11:00:00 PM,14.6910,77.923,,,,,
2059,10/06/22 11:15:00 PM,14.6886,77.923,,,,,
2060,10/06/22 11:30:00 PM,14.6903,77.749,,,,,
2061,10/06/22 11:45:00 PM,14.6857,77.749,,,,,
2062,10/07/22 12:00:00 AM,14.6833,77.749,,,,,
2063,10/07/22 12:15:00 AM,14.6857,77.749,,,,,
2064,10/07/22 12:30:00 AM,14.6828,77.574,,,,,
2065,10/07/22 12:45:00 AM,14.6781,77.574,,,,,
2066,10/07/22 01:00:00 AM,14.6781,77.574,,,,,
2067,10/07/22 01:15:00 AM,14.6752,77.400,,,,,
2068,10/07/22 01:30:00 AM,14.6729,77.400,,,,,
2069,10/07/22 01:45:00 AM,14.6729,77.400,,,,,
2070,10/07/22 02:00:00 AM,14.6682,77.400,,,,,
2071,10/07/22 02:15:00 AM,14.6635,77.400,,,,,
2072,10/07/22 02:30:00 AM,14.6629,77.225,,,,,
2073,10/07/22 02:45:00 AM,14.6582,77.225,,,,,
2074,10/07/22 03:00:00 AM,14.6559,77.225,,,,,
2075,10/07/22 03:15:00 AM,14.6559,77.225,,,,,
2076,10/07/22 03:30:00 AM,14.6559,77.225,,,,,
2077,10/07/22 03:45:00 AM,14.6536,77.225,,,,,
2078,10/07/22 04:00:00 AM,14.6530,77.050,,,,,
2079,10/07/22 04:15:00 AM,14.6530,77.050,,,,,
2080,10/07/22 04:30:00 AM,14.6553,77.050,,,,,
2081,10/07/22 04:45:00 AM,14.6577,77.050,,,,,
2082,10/07/22 05:00:00 AM,14.6600,77.050,,,,,
2083,10/07/22 05:15:00 AM,14.6623,77.050,,,,,
2084,10/07/22 05:30:00 AM,14.6669,77.050,,,,,
2085,10/07/22 05:45:00 AM,14.6669,77.050,,,,,
2086,10/07/22 06:00:00 AM,14.6669,77.050,,,,,
2087,10/07/22 06:15:00 AM,14.6733,76.876,,,,,
2088,10/07/22 06:30:00 AM,14.6733,76.876,,,,,
2089,10/07/22 06:45:00 AM,14.6756,76.876,,,,,
2090,10/07/22 07:00:00 AM,14.6756,76.876,,,,,
2091,10/07/22 07:15:00 AM,14.6780,76.876,,,,,
2092,10/07/22 07:30:00 AM,14.6804,76.876,,,,,
2093,10/07/22 07:45:00 AM,14.6828,76.876,,,,,
2094,10/07/22 08:00:00 AM,14.6851,76.876,,,,,
2095,10/07/22 08:15:00 AM,14.6851,76.876,,,,,
2096,10/07/22 08:30:00 AM,14.6897,76.876,,,,,
2097,10/07/22 08:45:00 AM,14.6926,77.050,,,,,
2098,10/07/22 09:00:00 AM,14.6926,77.050,,,,,
2099,10/07/22 09:15:00 AM,14.6926,77.050,,,,,
2100,10/07/22 09:30:00 AM,14.6926,77.050,,,,,
2101,10/07/22 09:45:00 AM,14.6909,77.225,,,,,
2102,10/07/22 10:00:00 AM,14.6909,77.225,,,,,
2103,10/07/22 10:15:00 AM,14.6938,77.400,,,,,
2104,10/07/22 10:30:00 AM,14.6891,77.400,,,,,
2105,10/07/22 10:45:00 AM,14.6851,77.574,,,,,
2106,10/07/22 11:00:00 AM,14.6851,77.574,,,,,
2107,10/07/22 11:15:00 AM,14.6880,77.749,,,,,
2108,10/07/22 11:30:00 AM,14.6839,77.923,,,,,
2109,10/07/22 11:45:00 AM,14.6798,78.098,,,,,
2110,10/07/22 12:00:00 PM,14.6806,78.274,,,,,
2111,10/07/22 12:15:00 PM,14.6765,78.449,,,,,
2112,10/07/22 12:30:00 PM,14.6748,78.624,,,,,
2113,10/07/22 12:45:00 PM,14.6736,78.975,,,,,
2114,10/07/22 01:00:00 PM,14.6719,79.151,,,,,
2115,10/07/22 01:15:00 PM,14.6678,79.326,,,,,
2116,10/07/22 01:30:00 PM,14.6638,79.502,,,,,
2117,10/07/22 01:45:00 PM,14.6643,79.678,,,,,
2118,10/07/22 02:00:00 PM,14.6626,79.853,,,,,
2119,10/07/22 02:15:00 PM,14.6579,79.853,,,,,
2120,10/07/22 02:30:00 PM,14.6562,80.029,,,,,
2121,10/07/22 02:45:00 PM,14.6610,80.029,,,,,
2122,10/07/22 03:00:00 PM,14.6610,80.029,,,,,
2123,10/07/22 03:15:00 PM,14.6610,80.029,,,,,
2124,10/07/22 03:30:00 PM,14.6633,80.029,,,,,
2125,10/07/22 03:45:00 PM,14.6674,79.853,,,,,
2126,10/07/22 04:00:00 PM,14.6842,80.029,,,,,
2127,10/07/22 04:15:00 PM,14.6790,79.853,,,,,
2128,10/07/22 04:30:00 PM,14.6697,79.853,,,,,
2129,10/07/22 04:45:00 PM,14.6690,79.678,,,,,
2130,10/07/22 05:00:00 PM,14.6661,79.502,,,,,
2131,10/07/22 05:15:00 PM,14.6661,79.502,,,,,
2132,10/07/22 05:30:00 PM,14.6655,79.326,,,,,
2133,10/07/22 05:45:00 PM,14.6696,79.151,,,,,
2134,10/07/22 06:00:00 PM,14.6742,79.151,,,,,
2135,10/07/22 06:15:00 PM,14.6806,78.975,,,,,
2136,10/07/22 06:30:00 PM,14.6806,78.975,,,,,
2137,10/07/22 06:45:00 PM,14.6823,78.800,,,,,
2138,10/07/22 07:00:00 PM,14.6823,78.800,,,,,
2139,10/07/22 07:15:00 PM,14.6841,78.624,,,,,
2140,10/07/22 07:30:00 PM,14.6835,78.449,,,,,
2141,10/07/22 07:45:00 PM,14.6858,78.449,,,,,
2142,10/07/22 08:00:00 PM,14.6904,78.449,,,,,
2143,10/07/22 08:15:00 PM,14.6899,78.274,,,,,
2144,10/07/22 08:30:00 PM,14.6875,78.274,,,,,
2145,10/07/22 08:45:00 PM,14.6893,78.098,,,,,
2146,10/07/22 09:00:00 PM,14.6893,78.098,,,,,
2147,10/07/22 09:15:00 PM,14.6933,77.923,,,,,
2148,10/07/22 09:30:00 PM,14.6957,77.923,,,,,
2149,10/07/22 09:45:00 PM,14.6957,77.923,,,,,
2150,10/07/22 10:00:00 PM,14.6951,77.749,,,,,
2151,10/07/22 10:15:00 PM,14.6951,77.749,,,,,
2152,10/07/22 10:30:00 PM,14.6951,77.749,,,,,
2153,10/07/22 10:45:00 PM,14.6920,77.574,,,,,
2154,10/07/22 11:00:00 PM,14.6944,77.574,,,,,
2155,10/07/22 11:15:00 PM,14.6897,77.574,,,,,
2156,10/07/22 11:30:00 PM,14.6897,77.574,,,,,
2157,10/07/22 11:45:00 PM,14.6868,77.400,,,,,
2158,10/08/22 12:00:00 AM,14.6868,77.400,,,,,
2159,10/08/22 12:15:00 AM,14.6822,77.400,,,,,
2160,10/08/22 12:30:00 AM,14.6793,77.225,,,,,
2161,10/08/22 12:45:00 AM,14.6769,77.225,,,,,
2162,10/08/22 01:00:00 AM,14.6746,77.225,,,,,
2163,10/08/22 01:15:00 AM,14.6746,77.225,,,,,
2164,10/08/22 01:30:00 AM,14.6675,77.225,,,,,
2165,10/08/22 01:45:00 AM,14.6646,77.050,,,,,
2166,10/08/22 02:00:00 AM,14.6623,77.050,,,,,
2167,10/08/22 02:15:00 AM,14.6600,77.050,,,,,
2168,10/08/22 02:30:00 AM,14.6553,77.050,,,,,
2169,10/08/22 02:45:00 AM,14.6530,77.050,,,,,
2170,10/08/22 03:00:00 AM,14.6553,77.050,,,,,
2171,10/08/22 03:15:00 AM,14.6524,76.876,,,,,
2172,10/08/22 03:30:00 AM,14.6524,76.876,,,,,
2173,10/08/22 03:45:00 AM,14.6524,76.876,,,,,
2174,10/08/22 04:00:00 AM,14.6548,76.876,,,,,
2175,10/08/22 04:15:00 AM,14.6501,76.876,,,,,
2176,10/08/22 04:30:00 AM,14.6548,76.876,,,,,
