"Plot Title: 4.1.7_Afono_7.20.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20064797, SEN S/N: 20064797)","Temp, °F (LGR S/N: 20064797, SEN S/N: 20064797)","Coupler Detached (LGR S/N: 20064797)","Coupler Attached (LGR S/N: 20064797)","Host Connected (LGR S/N: 20064797)","Stopped (LGR S/N: 20064797)","End Of File (LGR S/N: 20064797)"
1748,08/07/23 04:30:00 PM,14.6788,79.502,,,,,
1749,08/07/23 04:45:00 PM,14.6784,79.326,,,,,
1750,08/07/23 05:00:00 PM,14.6807,79.326,,,,,
1751,08/07/23 05:15:00 PM,14.6807,79.326,,,,,
1752,08/07/23 05:30:00 PM,14.6830,79.326,,,,,
1753,08/07/23 05:45:00 PM,14.6848,79.151,,,,,
1754,08/07/23 06:00:00 PM,14.6894,79.151,,,,,
1755,08/07/23 06:15:00 PM,14.6917,79.151,,,,,
1756,08/07/23 06:30:00 PM,14.6958,78.975,,,,,
1757,08/07/23 06:45:00 PM,14.6936,78.975,,,,,
1758,08/07/23 07:00:00 PM,14.6954,78.800,,,,,
1759,08/07/23 07:15:00 PM,14.6977,78.800,,,,,
1760,08/07/23 07:30:00 PM,14.6977,78.800,,,,,
1761,08/07/23 07:45:00 PM,14.7019,78.624,,,,,
1762,08/07/23 08:00:00 PM,14.7019,78.624,,,,,
1763,08/07/23 08:15:00 PM,14.7042,78.624,,,,,
1764,08/07/23 08:30:00 PM,14.7060,78.449,,,,,
1765,08/07/23 08:45:00 PM,14.7060,78.449,,,,,
1766,08/07/23 09:00:00 PM,14.7106,78.449,,,,,
1767,08/07/23 09:15:00 PM,14.7083,78.449,,,,,
1768,08/07/23 09:30:00 PM,14.7078,78.274,,,,,
1769,08/07/23 09:45:00 PM,14.7102,78.274,,,,,
1770,08/07/23 10:00:00 PM,14.7125,78.274,,,,,
1771,08/07/23 10:15:00 PM,14.7148,78.274,,,,,
1772,08/07/23 10:30:00 PM,14.7165,78.098,,,,,
1773,08/07/23 10:45:00 PM,14.7142,78.098,,,,,
1774,08/07/23 11:00:00 PM,14.7165,78.098,,,,,
1775,08/07/23 11:15:00 PM,14.7142,78.098,,,,,
1776,08/07/23 11:30:00 PM,14.7142,78.098,,,,,
1777,08/07/23 11:45:00 PM,14.7142,78.098,,,,,
1778,08/08/23 12:00:00 AM,14.7119,78.098,,,,,
1779,08/08/23 12:15:00 AM,14.7142,78.098,,,,,
1780,08/08/23 12:30:00 AM,14.7119,78.098,,,,,
1781,08/08/23 12:45:00 AM,14.7115,77.923,,,,,
1782,08/08/23 01:00:00 AM,14.7115,77.923,,,,,
1783,08/08/23 01:15:00 AM,14.7115,77.923,,,,,
1784,08/08/23 01:30:00 AM,14.7115,77.923,,,,,
1785,08/08/23 01:45:00 AM,14.7068,77.923,,,,,
1786,08/08/23 02:00:00 AM,14.7045,77.923,,,,,
1787,08/08/23 02:15:00 AM,14.7022,77.923,,,,,
1788,08/08/23 02:30:00 AM,14.7022,77.923,,,,,
1789,08/08/23 02:45:00 AM,14.6999,77.923,,,,,
1790,08/08/23 03:00:00 AM,14.6994,77.749,,,,,
1791,08/08/23 03:15:00 AM,14.6994,77.749,,,,,
1792,08/08/23 03:30:00 AM,14.6994,77.749,,,,,
1793,08/08/23 03:45:00 AM,14.6994,77.749,,,,,
1794,08/08/23 04:00:00 AM,14.7018,77.749,,,,,
1795,08/08/23 04:15:00 AM,14.7013,77.574,,,,,
1796,08/08/23 04:30:00 AM,14.7013,77.574,,,,,
1797,08/08/23 04:45:00 AM,14.7013,77.574,,,,,
1798,08/08/23 05:00:00 AM,14.7013,77.574,,,,,
1799,08/08/23 05:15:00 AM,14.7036,77.574,,,,,
1800,08/08/23 05:30:00 AM,14.7060,77.574,,,,,
1801,08/08/23 05:45:00 AM,14.7083,77.574,,,,,
1802,08/08/23 06:00:00 AM,14.7083,77.574,,,,,
1803,08/08/23 06:15:00 AM,14.7128,77.574,,,,,
1804,08/08/23 06:30:00 AM,14.7151,77.574,,,,,
1805,08/08/23 06:45:00 AM,14.7170,77.400,,,,,
1806,08/08/23 07:00:00 AM,14.7193,77.400,,,,,
1807,08/08/23 07:15:00 AM,14.7239,77.400,,,,,
1808,08/08/23 07:30:00 AM,14.7263,77.400,,,,,
1809,08/08/23 07:45:00 AM,14.7286,77.400,,,,,
1810,08/08/23 08:00:00 AM,14.7263,77.400,,,,,
1811,08/08/23 08:15:00 AM,14.7286,77.400,,,,,
1812,08/08/23 08:30:00 AM,14.7313,77.574,,,,,
1813,08/08/23 08:45:00 AM,14.7313,77.574,,,,,
1814,08/08/23 09:00:00 AM,14.7364,77.749,,,,,
1815,08/08/23 09:15:00 AM,14.7341,77.749,,,,,
1816,08/08/23 09:30:00 AM,14.7341,77.749,,,,,
1817,08/08/23 09:45:00 AM,14.7324,77.923,,,,,
1818,08/08/23 10:00:00 AM,14.7347,77.923,,,,,
1819,08/08/23 10:15:00 AM,14.7347,77.923,,,,,
1820,08/08/23 10:30:00 AM,14.7328,78.098,,,,,
1821,08/08/23 10:45:00 AM,14.7328,78.098,,,,,
1822,08/08/23 11:00:00 AM,14.7332,78.274,,,,,
1823,08/08/23 11:15:00 AM,14.7286,78.274,,,,,
1824,08/08/23 11:30:00 AM,14.7268,78.449,,,,,
1825,08/08/23 11:45:00 AM,14.7222,78.449,,,,,
1826,08/08/23 12:00:00 PM,14.7226,78.624,,,,,
1827,08/08/23 12:15:00 PM,14.7163,78.800,,,,,
1828,08/08/23 12:30:00 PM,14.7139,78.800,,,,,
1829,08/08/23 12:45:00 PM,14.7120,78.975,,,,,
1830,08/08/23 01:00:00 PM,14.7080,79.151,,,,,
1831,08/08/23 01:15:00 PM,14.7061,79.326,,,,,
1832,08/08/23 01:30:00 PM,14.7019,79.502,,,,,
1833,08/08/23 01:45:00 PM,14.7002,79.678,,,,,
1834,08/08/23 02:00:00 PM,14.6955,79.678,,,,,
1835,08/08/23 02:15:00 PM,14.6932,79.678,,,,,
1836,08/08/23 02:30:00 PM,14.6909,79.678,,,,,
1837,08/08/23 02:45:00 PM,14.6904,79.502,,,,,
1838,08/08/23 03:00:00 PM,14.6904,79.502,,,,,
1839,08/08/23 03:15:00 PM,14.6881,79.502,,,,,
1840,08/08/23 03:30:00 PM,14.6858,79.502,,,,,
1841,08/08/23 03:45:00 PM,14.6835,79.502,,,,,
1842,08/08/23 04:00:00 PM,14.6858,79.502,,,,,
1843,08/08/23 04:15:00 PM,14.6881,79.502,,,,,
1844,08/08/23 04:30:00 PM,14.6875,79.326,,,,,
1845,08/08/23 04:45:00 PM,14.6899,79.326,,,,,
1846,08/08/23 05:00:00 PM,14.6922,79.326,,,,,
1847,08/08/23 05:15:00 PM,14.6922,79.326,,,,,
1848,08/08/23 05:30:00 PM,14.6922,79.326,,,,,
1849,08/08/23 05:45:00 PM,14.6964,79.151,,,,,
1850,08/08/23 06:00:00 PM,14.6987,79.151,,,,,
1851,08/08/23 06:15:00 PM,14.7010,79.151,,,,,
1852,08/08/23 06:30:00 PM,14.7051,78.975,,,,,
1853,08/08/23 06:45:00 PM,14.7070,78.800,,,,,
1854,08/08/23 07:00:00 PM,14.7070,78.800,,,,,
1855,08/08/23 07:15:00 PM,14.7087,78.624,,,,,
1856,08/08/23 07:30:00 PM,14.7110,78.624,,,,,
1857,08/08/23 07:45:00 PM,14.7110,78.624,,,,,
1858,08/08/23 08:00:00 PM,14.7152,78.449,,,,,
1859,08/08/23 08:15:00 PM,14.7199,78.449,,,,,
1860,08/08/23 08:30:00 PM,14.7199,78.449,,,,,
1861,08/08/23 08:45:00 PM,14.7199,78.449,,,,,
1862,08/08/23 09:00:00 PM,14.7216,78.274,,,,,
1863,08/08/23 09:15:00 PM,14.7239,78.274,,,,,
1864,08/08/23 09:30:00 PM,14.7239,78.274,,,,,
1865,08/08/23 09:45:00 PM,14.7263,78.274,,,,,
1866,08/08/23 10:00:00 PM,14.7263,78.274,,,,,
1867,08/08/23 10:15:00 PM,14.7263,78.274,,,,,
1868,08/08/23 10:30:00 PM,14.7263,78.274,,,,,
1869,08/08/23 10:45:00 PM,14.7239,78.274,,,,,
1870,08/08/23 11:00:00 PM,14.7263,78.274,,,,,
1871,08/08/23 11:15:00 PM,14.7258,78.098,,,,,
1872,08/08/23 11:30:00 PM,14.7305,78.098,,,,,
1873,08/08/23 11:45:00 PM,14.7305,78.098,,,,,
1874,08/09/23 12:00:00 AM,14.7258,78.098,,,,,
1875,08/09/23 12:15:00 AM,14.7258,78.098,,,,,
1876,08/09/23 12:30:00 AM,14.7258,78.098,,,,,
1877,08/09/23 12:45:00 AM,14.7258,78.098,,,,,
1878,08/09/23 01:00:00 AM,14.7254,77.923,,,,,
1879,08/09/23 01:15:00 AM,14.7254,77.923,,,,,
1880,08/09/23 01:30:00 AM,14.7231,77.923,,,,,
1881,08/09/23 01:45:00 AM,14.7254,77.923,,,,,
1882,08/09/23 02:00:00 AM,14.7254,77.923,,,,,
1883,08/09/23 02:15:00 AM,14.7231,77.923,,,,,
1884,08/09/23 02:30:00 AM,14.7208,77.923,,,,,
1885,08/09/23 02:45:00 AM,14.7203,77.749,,,,,
1886,08/09/23 03:00:00 AM,14.7203,77.749,,,,,
1887,08/09/23 03:15:00 AM,14.7203,77.749,,,,,
1888,08/09/23 03:30:00 AM,14.7180,77.749,,,,,
1889,08/09/23 03:45:00 AM,14.7180,77.749,,,,,
1890,08/09/23 04:00:00 AM,14.7180,77.749,,,,,
1891,08/09/23 04:15:00 AM,14.7157,77.749,,,,,
1892,08/09/23 04:30:00 AM,14.7174,77.574,,,,,
1893,08/09/23 04:45:00 AM,14.7151,77.574,,,,,
1894,08/09/23 05:00:00 AM,14.7174,77.574,,,,,
1895,08/09/23 05:15:00 AM,14.7197,77.574,,,,,
1896,08/09/23 05:30:00 AM,14.7221,77.574,,,,,
1897,08/09/23 05:45:00 AM,14.7244,77.574,,,,,
1898,08/09/23 06:00:00 AM,14.7267,77.574,,,,,
1899,08/09/23 06:15:00 AM,14.7286,77.400,,,,,
1900,08/09/23 06:30:00 AM,14.7332,77.400,,,,,
1901,08/09/23 06:45:00 AM,14.7377,77.400,,,,,
1902,08/09/23 07:00:00 AM,14.7400,77.400,,,,,
1903,08/09/23 07:15:00 AM,14.7424,77.400,,,,,
1904,08/09/23 07:30:00 AM,14.7424,77.400,,,,,
1905,08/09/23 07:45:00 AM,14.7447,77.400,,,,,
1906,08/09/23 08:00:00 AM,14.7447,77.400,,,,,
1907,08/09/23 08:15:00 AM,14.7470,77.400,,,,,
1908,08/09/23 08:30:00 AM,14.7493,77.400,,,,,
1909,08/09/23 08:45:00 AM,14.7521,77.574,,,,,
1910,08/09/23 09:00:00 AM,14.7521,77.574,,,,,
1911,08/09/23 09:15:00 AM,14.7550,77.749,,,,,
1912,08/09/23 09:30:00 AM,14.7573,77.749,,,,,
1913,08/09/23 09:45:00 AM,14.7527,77.749,,,,,
1914,08/09/23 10:00:00 AM,14.7508,77.923,,,,,
1915,08/09/23 10:15:00 AM,14.7508,77.923,,,,,
1916,08/09/23 10:30:00 AM,14.7461,77.923,,,,,
1917,08/09/23 10:45:00 AM,14.7438,77.923,,,,,
1918,08/09/23 11:00:00 AM,14.7415,77.923,,,,,
1919,08/09/23 11:15:00 AM,14.7398,78.098,,,,,
1920,08/09/23 11:30:00 AM,14.7351,78.098,,,,,
1921,08/09/23 11:45:00 AM,14.7328,78.098,,,,,
1922,08/09/23 12:00:00 PM,14.7332,78.274,,,,,
1923,08/09/23 12:15:00 PM,14.7309,78.274,,,,,
1924,08/09/23 12:30:00 PM,14.7292,78.449,,,,,
1925,08/09/23 12:45:00 PM,14.7268,78.449,,,,,
1926,08/09/23 01:00:00 PM,14.7250,78.624,,,,,
1927,08/09/23 01:15:00 PM,14.7209,78.800,,,,,
1928,08/09/23 01:30:00 PM,14.7186,78.800,,,,,
1929,08/09/23 01:45:00 PM,14.7144,78.975,,,,,
1930,08/09/23 02:00:00 PM,14.7097,78.975,,,,,
1931,08/09/23 02:15:00 PM,14.7097,78.975,,,,,
1932,08/09/23 02:30:00 PM,14.7074,78.975,,,,,
1933,08/09/23 02:45:00 PM,14.7051,78.975,,,,,
1934,08/09/23 03:00:00 PM,14.7028,78.975,,,,,
1935,08/09/23 03:15:00 PM,14.7028,78.975,,,,,
1936,08/09/23 03:30:00 PM,14.7004,78.975,,,,,
1937,08/09/23 03:45:00 PM,14.7004,78.975,,,,,
1938,08/09/23 04:00:00 PM,14.7004,78.975,,,,,
1939,08/09/23 04:15:00 PM,14.7051,78.975,,,,,
1940,08/09/23 04:30:00 PM,14.7051,78.975,,,,,
1941,08/09/23 04:45:00 PM,14.7074,78.975,,,,,
1942,08/09/23 05:00:00 PM,14.7051,78.975,,,,,
1943,08/09/23 05:15:00 PM,14.7074,78.975,,,,,
1944,08/09/23 05:30:00 PM,14.7093,78.800,,,,,
1945,08/09/23 05:45:00 PM,14.7116,78.800,,,,,
1946,08/09/23 06:00:00 PM,14.7116,78.800,,,,,
1947,08/09/23 06:15:00 PM,14.7116,78.800,,,,,
1948,08/09/23 06:30:00 PM,14.7116,78.800,,,,,
1949,08/09/23 06:45:00 PM,14.7186,78.800,,,,,
1950,08/09/23 07:00:00 PM,14.7203,78.624,,,,,
1951,08/09/23 07:15:00 PM,14.7226,78.624,,,,,
1952,08/09/23 07:30:00 PM,14.7222,78.449,,,,,
1953,08/09/23 07:45:00 PM,14.7268,78.449,,,,,
1954,08/09/23 08:00:00 PM,14.7268,78.449,,,,,
1955,08/09/23 08:15:00 PM,14.7268,78.449,,,,,
1956,08/09/23 08:30:00 PM,14.7315,78.449,,,,,
1957,08/09/23 08:45:00 PM,14.7332,78.274,,,,,
1958,08/09/23 09:00:00 PM,14.7332,78.274,,,,,
1959,08/09/23 09:15:00 PM,14.7355,78.274,,,,,
1960,08/09/23 09:30:00 PM,14.7332,78.274,,,,,
1961,08/09/23 09:45:00 PM,14.7332,78.274,,,,,
1962,08/09/23 10:00:00 PM,14.7332,78.274,,,,,
1963,08/09/23 10:15:00 PM,14.7332,78.274,,,,,
1964,08/09/23 10:30:00 PM,14.7355,78.274,,,,,
1965,08/09/23 10:45:00 PM,14.7355,78.274,,,,,
1966,08/09/23 11:00:00 PM,14.7355,78.274,,,,,
1967,08/09/23 11:15:00 PM,14.7332,78.274,,,,,
1968,08/09/23 11:30:00 PM,14.7332,78.274,,,,,
1969,08/09/23 11:45:00 PM,14.7351,78.098,,,,,
1970,08/10/23 12:00:00 AM,14.7328,78.098,,,,,
1971,08/10/23 12:15:00 AM,14.7328,78.098,,,,,
1972,08/10/23 12:30:00 AM,14.7281,78.098,,,,,
1973,08/10/23 12:45:00 AM,14.7305,78.098,,,,,
1974,08/10/23 01:00:00 AM,14.7305,78.098,,,,,
1975,08/10/23 01:15:00 AM,14.7305,78.098,,,,,
1976,08/10/23 01:30:00 AM,14.7281,78.098,,,,,
1977,08/10/23 01:45:00 AM,14.7281,78.098,,,,,
1978,08/10/23 02:00:00 AM,14.7258,78.098,,,,,
1979,08/10/23 02:15:00 AM,14.7231,77.923,,,,,
1980,08/10/23 02:30:00 AM,14.7208,77.923,,,,,
1981,08/10/23 02:45:00 AM,14.7208,77.923,,,,,
1982,08/10/23 03:00:00 AM,14.7184,77.923,,,,,
1983,08/10/23 03:15:00 AM,14.7161,77.923,,,,,
1984,08/10/23 03:30:00 AM,14.7184,77.923,,,,,
1985,08/10/23 03:45:00 AM,14.7161,77.923,,,,,
1986,08/10/23 04:00:00 AM,14.7180,77.749,,,,,
1987,08/10/23 04:15:00 AM,14.7203,77.749,,,,,
1988,08/10/23 04:30:00 AM,14.7203,77.749,,,,,
1989,08/10/23 04:45:00 AM,14.7180,77.749,,,,,
1990,08/10/23 05:00:00 AM,14.7203,77.749,,,,,
1991,08/10/23 05:15:00 AM,14.7203,77.749,,,,,
1992,08/10/23 05:30:00 AM,14.7197,77.574,,,,,
1993,08/10/23 05:45:00 AM,14.7221,77.574,,,,,
1994,08/10/23 06:00:00 AM,14.7290,77.574,,,,,
1995,08/10/23 06:15:00 AM,14.7290,77.574,,,,,
1996,08/10/23 06:30:00 AM,14.7332,77.400,,,,,
1997,08/10/23 06:45:00 AM,14.7355,77.400,,,,,
1998,08/10/23 07:00:00 AM,14.7355,77.400,,,,,
1999,08/10/23 07:15:00 AM,14.7377,77.400,,,,,
2000,08/10/23 07:30:00 AM,14.7400,77.400,,,,,
2001,08/10/23 07:45:00 AM,14.7424,77.400,,,,,
2002,08/10/23 08:00:00 AM,14.7424,77.400,,,,,
2003,08/10/23 08:15:00 AM,14.7447,77.400,,,,,
2004,08/10/23 08:30:00 AM,14.7476,77.574,,,,,
2005,08/10/23 08:45:00 AM,14.7499,77.574,,,,,
2006,08/10/23 09:00:00 AM,14.7499,77.574,,,,,
2007,08/10/23 09:15:00 AM,14.7527,77.749,,,,,
2008,08/10/23 09:30:00 AM,14.7550,77.749,,,,,
2009,08/10/23 09:45:00 AM,14.7508,77.923,,,,,
2010,08/10/23 10:00:00 AM,14.7554,77.923,,,,,
2011,08/10/23 10:15:00 AM,14.7558,78.098,,,,,
2012,08/10/23 10:30:00 AM,14.7558,78.098,,,,,
2013,08/10/23 10:45:00 AM,14.7512,78.098,,,,,
2014,08/10/23 11:00:00 AM,14.7495,78.274,,,,,
2015,08/10/23 11:15:00 AM,14.7448,78.274,,,,,
2016,08/10/23 11:30:00 AM,14.7425,78.274,,,,,
2017,08/10/23 11:45:00 AM,14.7406,78.449,,,,,
2018,08/10/23 12:00:00 PM,14.7435,78.624,,,,,
2019,08/10/23 12:15:00 PM,14.7393,78.800,,,,,
2020,08/10/23 12:30:00 PM,14.7376,78.975,,,,,
2021,08/10/23 12:45:00 PM,14.7310,79.151,,,,,
2022,08/10/23 01:00:00 PM,14.7292,79.326,,,,,
2023,08/10/23 01:15:00 PM,14.7274,79.502,,,,,
2024,08/10/23 01:30:00 PM,14.7251,79.502,,,,,
2025,08/10/23 01:45:00 PM,14.7232,79.678,,,,,
2026,08/10/23 02:00:00 PM,14.7168,79.853,,,,,
2027,08/10/23 02:15:00 PM,14.7122,79.853,,,,,
2028,08/10/23 02:30:00 PM,14.7122,79.853,,,,,
2029,08/10/23 02:45:00 PM,14.7094,79.678,,,,,
2030,08/10/23 03:00:00 PM,14.7071,79.678,,,,,
2031,08/10/23 03:15:00 PM,14.7048,79.678,,,,,
2032,08/10/23 03:30:00 PM,14.7002,79.678,,,,,
2033,08/10/23 03:45:00 PM,14.7002,79.678,,,,,
2034,08/10/23 04:00:00 PM,14.7002,79.678,,,,,
2035,08/10/23 04:15:00 PM,14.7002,79.678,,,,,
2036,08/10/23 04:30:00 PM,14.7002,79.678,,,,,
2037,08/10/23 04:45:00 PM,14.7048,79.678,,,,,
2038,08/10/23 05:00:00 PM,14.7065,79.502,,,,,
2039,08/10/23 05:15:00 PM,14.7065,79.502,,,,,
2040,08/10/23 05:30:00 PM,14.7112,79.502,,,,,
2041,08/10/23 05:45:00 PM,14.7107,79.326,,,,,
2042,08/10/23 06:00:00 PM,14.7131,79.326,,,,,
2043,08/10/23 06:15:00 PM,14.7131,79.326,,,,,
2044,08/10/23 06:30:00 PM,14.7154,79.326,,,,,
2045,08/10/23 06:45:00 PM,14.7177,79.326,,,,,
2046,08/10/23 07:00:00 PM,14.7177,79.326,,,,,
2047,08/10/23 07:15:00 PM,14.7200,79.326,,,,,
2048,08/10/23 07:30:00 PM,14.7268,79.326,,,,,
2049,08/10/23 07:45:00 PM,14.7264,79.151,,,,,
2050,08/10/23 08:00:00 PM,14.7287,79.151,,,,,
2051,08/10/23 08:15:00 PM,14.7334,79.151,,,,,
2052,08/10/23 08:30:00 PM,14.7310,79.151,,,,,
2053,08/10/23 08:45:00 PM,14.7334,79.151,,,,,
2054,08/10/23 09:00:00 PM,14.7334,79.151,,,,,
2055,08/10/23 09:15:00 PM,14.7334,79.151,,,,,
2056,08/10/23 09:30:00 PM,14.7329,78.975,,,,,
2057,08/10/23 09:45:00 PM,14.7329,78.975,,,,,
2058,08/10/23 10:00:00 PM,14.7353,78.975,,,,,
2059,08/10/23 10:15:00 PM,14.7347,78.800,,,,,
2060,08/10/23 10:30:00 PM,14.7347,78.800,,,,,
2061,08/10/23 10:45:00 PM,14.7370,78.800,,,,,
2062,08/10/23 11:00:00 PM,14.7347,78.800,,,,,
2063,08/10/23 11:15:00 PM,14.7319,78.624,,,,,
2064,08/10/23 11:30:00 PM,14.7342,78.624,,,,,
2065,08/10/23 11:45:00 PM,14.7319,78.624,,,,,
2066,08/11/23 12:00:00 AM,14.7319,78.624,,,,,
2067,08/11/23 12:15:00 AM,14.7324,78.800,,,,,
2068,08/11/23 12:30:00 AM,14.7300,78.800,,,,,
2069,08/11/23 12:45:00 AM,14.7250,78.624,,,,,
2070,08/11/23 01:00:00 AM,14.7273,78.624,,,,,
2071,08/11/23 01:15:00 AM,14.7250,78.624,,,,,
2072,08/11/23 01:30:00 AM,14.7250,78.624,,,,,
2073,08/11/23 01:45:00 AM,14.7226,78.624,,,,,
2074,08/11/23 02:00:00 AM,14.7203,78.624,,,,,
2075,08/11/23 02:15:00 AM,14.7186,78.800,,,,,
2076,08/11/23 02:30:00 AM,14.7157,78.624,,,,,
2077,08/11/23 02:45:00 AM,14.7157,78.624,,,,,
2078,08/11/23 03:00:00 AM,14.7163,78.800,,,,,
2079,08/11/23 03:15:00 AM,14.7139,78.800,,,,,
2080,08/11/23 03:30:00 AM,14.7139,78.800,,,,,
2081,08/11/23 03:45:00 AM,14.7139,78.800,,,,,
2082,08/11/23 04:00:00 AM,14.7093,78.800,,,,,
2083,08/11/23 04:15:00 AM,14.7110,78.624,,,,,
2084,08/11/23 04:30:00 AM,14.7134,78.624,,,,,
2085,08/11/23 04:45:00 AM,14.7134,78.624,,,,,
2086,08/11/23 05:00:00 AM,14.7134,78.624,,,,,
2087,08/11/23 05:15:00 AM,14.7180,78.624,,,,,
2088,08/11/23 05:30:00 AM,14.7203,78.624,,,,,
2089,08/11/23 05:45:00 AM,14.7226,78.624,,,,,
2090,08/11/23 06:00:00 AM,14.7273,78.624,,,,,
2091,08/11/23 06:15:00 AM,14.7273,78.624,,,,,
2092,08/11/23 06:30:00 AM,14.7296,78.624,,,,,
2093,08/11/23 06:45:00 AM,14.7319,78.624,,,,,
2094,08/11/23 07:00:00 AM,14.7342,78.624,,,,,
2095,08/11/23 07:15:00 AM,14.7366,78.624,,,,,
2096,08/11/23 07:30:00 AM,14.7412,78.624,,,,,
2097,08/11/23 07:45:00 AM,14.7435,78.624,,,,,
2098,08/11/23 08:00:00 AM,14.7482,78.624,,,,,
2099,08/11/23 08:15:00 AM,14.7527,78.624,,,,,
2100,08/11/23 08:30:00 AM,14.7527,78.624,,,,,
2101,08/11/23 08:45:00 AM,14.7550,78.624,,,,,
2102,08/11/23 09:00:00 AM,14.7550,78.624,,,,,
2103,08/11/23 09:15:00 AM,14.7596,78.624,,,,,
2104,08/11/23 09:30:00 AM,14.7573,78.624,,,,,
2105,08/11/23 09:45:00 AM,14.7573,78.624,,,,,
2106,08/11/23 10:00:00 AM,14.7550,78.624,,,,,
2107,08/11/23 10:15:00 AM,14.7550,78.624,,,,,
2108,08/11/23 10:30:00 AM,14.7532,78.800,,,,,
2109,08/11/23 10:45:00 AM,14.7532,78.800,,,,,
2110,08/11/23 11:00:00 AM,14.7532,78.800,,,,,
2111,08/11/23 11:15:00 AM,14.7532,78.800,,,,,
2112,08/11/23 11:30:00 AM,14.7514,78.975,,,,,
2113,08/11/23 11:45:00 AM,14.7398,78.975,,,,,
2114,08/11/23 12:00:00 PM,14.7376,78.975,,,,,
2115,08/11/23 12:15:00 PM,14.7380,79.151,,,,,
2116,08/11/23 12:30:00 PM,14.7357,79.151,,,,,
2117,08/11/23 12:45:00 PM,14.7334,79.151,,,,,
2118,08/11/23 01:00:00 PM,14.7338,79.326,,,,,
2119,08/11/23 01:15:00 PM,14.7338,79.326,,,,,
2120,08/11/23 01:30:00 PM,14.7297,79.502,,,,,
2121,08/11/23 01:45:00 PM,14.7274,79.502,,,,,
2122,08/11/23 02:00:00 PM,14.7228,79.502,,,,,
2123,08/11/23 02:15:00 PM,14.7247,79.326,,,,,
2124,08/11/23 02:30:00 PM,14.7200,79.326,,,,,
2125,08/11/23 02:45:00 PM,14.7154,79.326,,,,,
2126,08/11/23 03:00:00 PM,14.7148,79.151,,,,,
2127,08/11/23 03:15:00 PM,14.7171,79.151,,,,,
2128,08/11/23 03:30:00 PM,14.7171,79.151,,,,,
2129,08/11/23 03:45:00 PM,14.7148,79.151,,,,,
2130,08/11/23 04:00:00 PM,14.7148,79.151,,,,,
2131,08/11/23 04:15:00 PM,14.7144,78.975,,,,,
2132,08/11/23 04:30:00 PM,14.7144,78.975,,,,,
2133,08/11/23 04:45:00 PM,14.7144,78.975,,,,,
2134,08/11/23 05:00:00 PM,14.7144,78.975,,,,,
2135,08/11/23 05:15:00 PM,14.7144,78.975,,,,,
2136,08/11/23 05:30:00 PM,14.7167,78.975,,,,,
2137,08/11/23 05:45:00 PM,14.7139,78.800,,,,,
2138,08/11/23 06:00:00 PM,14.7186,78.800,,,,,
2139,08/11/23 06:15:00 PM,14.7186,78.800,,,,,
2140,08/11/23 06:30:00 PM,14.7186,78.800,,,,,
2141,08/11/23 06:45:00 PM,14.7203,78.624,,,,,
2142,08/11/23 07:00:00 PM,14.7250,78.624,,,,,
2143,08/11/23 07:15:00 PM,14.7273,78.624,,,,,
2144,08/11/23 07:30:00 PM,14.7342,78.624,,,,,
2145,08/11/23 07:45:00 PM,14.7342,78.624,,,,,
2146,08/11/23 08:00:00 PM,14.7360,78.449,,,,,
2147,08/11/23 08:15:00 PM,14.7383,78.449,,,,,
2148,08/11/23 08:30:00 PM,14.7383,78.449,,,,,
2149,08/11/23 08:45:00 PM,14.7383,78.449,,,,,
2150,08/11/23 09:00:00 PM,14.7429,78.449,,,,,
2151,08/11/23 09:15:00 PM,14.7425,78.274,,,,,
2152,08/11/23 09:30:00 PM,14.7448,78.274,,,,,
2153,08/11/23 09:45:00 PM,14.7448,78.274,,,,,
2154,08/11/23 10:00:00 PM,14.7448,78.274,,,,,
2155,08/11/23 10:15:00 PM,14.7448,78.274,,,,,
2156,08/11/23 10:30:00 PM,14.7421,78.098,,,,,
2157,08/11/23 10:45:00 PM,14.7421,78.098,,,,,
2158,08/11/23 11:00:00 PM,14.7421,78.098,,,,,
2159,08/11/23 11:15:00 PM,14.7421,78.098,,,,,
2160,08/11/23 11:30:00 PM,14.7421,78.098,,,,,
2161,08/11/23 11:45:00 PM,14.7438,77.923,,,,,
2162,08/12/23 12:00:00 AM,14.7392,77.923,,,,,
2163,08/12/23 12:15:00 AM,14.7392,77.923,,,,,
2164,08/12/23 12:30:00 AM,14.7368,77.923,,,,,
2165,08/12/23 12:45:00 AM,14.7368,77.923,,,,,
2166,08/12/23 01:00:00 AM,14.7347,77.923,,,,,
2167,08/12/23 01:15:00 AM,14.7300,77.923,,,,,
2168,08/12/23 01:30:00 AM,14.7295,77.749,,,,,
2169,08/12/23 01:45:00 AM,14.7271,77.749,,,,,
2170,08/12/23 02:00:00 AM,14.7248,77.749,,,,,
2171,08/12/23 02:15:00 AM,14.7225,77.749,,,,,
2172,08/12/23 02:30:00 AM,14.7225,77.749,,,,,
2173,08/12/23 02:45:00 AM,14.7203,77.749,,,,,
2174,08/12/23 03:00:00 AM,14.7225,77.749,,,,,
2175,08/12/23 03:15:00 AM,14.7203,77.749,,,,,
2176,08/12/23 03:30:00 AM,14.7203,77.749,,,,,
2177,08/12/23 03:45:00 AM,14.7180,77.749,,,,,
2178,08/12/23 04:00:00 AM,14.7180,77.749,,,,,
