"Plot Title: 4.1.1 Nuuuli 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
1746,07/03/23 03:00:00 PM,14.8733,77.225,,,,,
1747,07/03/23 03:15:00 PM,14.8758,77.225,,,,,
1748,07/03/23 03:30:00 PM,14.8733,77.225,,,,,
1749,07/03/23 03:45:00 PM,14.8704,77.050,,,,,
1750,07/03/23 04:00:00 PM,14.8754,77.050,,,,,
1751,07/03/23 04:15:00 PM,14.8726,76.876,,,,,
1752,07/03/23 04:30:00 PM,14.8726,76.876,,,,,
1753,07/03/23 04:45:00 PM,14.8726,76.876,,,,,
1754,07/03/23 05:00:00 PM,14.8722,76.703,,,,,
1755,07/03/23 05:15:00 PM,14.8722,76.703,,,,,
1756,07/03/23 05:30:00 PM,14.8771,76.703,,,,,
1757,07/03/23 05:45:00 PM,14.8767,76.528,,,,,
1758,07/03/23 06:00:00 PM,14.8816,76.528,,,,,
1759,07/03/23 06:15:00 PM,14.8841,76.528,,,,,
1760,07/03/23 06:30:00 PM,14.8861,76.354,,,,,
1761,07/03/23 06:45:00 PM,14.8886,76.354,,,,,
1762,07/03/23 07:00:00 PM,14.8910,76.354,,,,,
1763,07/03/23 07:15:00 PM,14.8935,76.354,,,,,
1764,07/03/23 07:30:00 PM,14.8955,76.181,,,,,
1765,07/03/23 07:45:00 PM,14.8980,76.181,,,,,
1766,07/03/23 08:00:00 PM,14.9005,76.181,,,,,
1767,07/03/23 08:15:00 PM,14.9029,76.181,,,,,
1768,07/03/23 08:30:00 PM,14.9025,76.006,,,,,
1769,07/03/23 08:45:00 PM,14.9074,76.006,,,,,
1770,07/03/23 09:00:00 PM,14.9074,76.006,,,,,
1771,07/03/23 09:15:00 PM,14.9074,76.006,,,,,
1772,07/03/23 09:30:00 PM,14.9094,75.832,,,,,
1773,07/03/23 09:45:00 PM,14.9119,75.832,,,,,
1774,07/03/23 10:00:00 PM,14.9144,75.832,,,,,
1775,07/03/23 10:15:00 PM,14.9144,75.832,,,,,
1776,07/03/23 10:30:00 PM,14.9144,75.832,,,,,
1777,07/03/23 10:45:00 PM,14.9144,75.832,,,,,
1778,07/03/23 11:00:00 PM,14.9164,75.659,,,,,
1779,07/03/23 11:15:00 PM,14.9164,75.659,,,,,
1780,07/03/23 11:30:00 PM,14.9141,75.659,,,,,
1781,07/03/23 11:45:00 PM,14.9116,75.659,,,,,
1782,07/04/23 12:00:00 AM,14.9141,75.659,,,,,
1783,07/04/23 12:15:00 AM,14.9116,75.659,,,,,
1784,07/04/23 12:30:00 AM,14.9116,75.659,,,,,
1785,07/04/23 12:45:00 AM,14.9087,75.484,,,,,
1786,07/04/23 01:00:00 AM,14.9087,75.484,,,,,
1787,07/04/23 01:15:00 AM,14.9087,75.484,,,,,
1788,07/04/23 01:30:00 AM,14.9064,75.484,,,,,
1789,07/04/23 01:45:00 AM,14.9039,75.484,,,,,
1790,07/04/23 02:00:00 AM,14.9064,75.484,,,,,
1791,07/04/23 02:15:00 AM,14.9064,75.484,,,,,
1792,07/04/23 02:30:00 AM,14.9039,75.484,,,,,
1793,07/04/23 02:45:00 AM,14.9015,75.484,,,,,
1794,07/04/23 03:00:00 AM,14.8990,75.484,,,,,
1795,07/04/23 03:15:00 AM,14.8990,75.484,,,,,
1796,07/04/23 03:30:00 AM,14.8990,75.484,,,,,
1797,07/04/23 03:45:00 AM,14.8990,75.484,,,,,
1798,07/04/23 04:00:00 AM,14.8965,75.484,,,,,
1799,07/04/23 04:15:00 AM,14.8990,75.484,,,,,
1800,07/04/23 04:30:00 AM,14.8990,75.484,,,,,
1801,07/04/23 04:45:00 AM,14.8990,75.484,,,,,
1802,07/04/23 05:00:00 AM,14.8990,75.484,,,,,
1803,07/04/23 05:15:00 AM,14.8965,75.484,,,,,
1804,07/04/23 05:30:00 AM,14.9015,75.484,,,,,
1805,07/04/23 05:45:00 AM,14.8990,75.484,,,,,
1806,07/04/23 06:00:00 AM,14.9015,75.484,,,,,
1807,07/04/23 06:15:00 AM,14.9039,75.484,,,,,
1808,07/04/23 06:30:00 AM,14.9015,75.484,,,,,
1809,07/04/23 06:45:00 AM,14.9087,75.484,,,,,
1810,07/04/23 07:00:00 AM,14.9112,75.484,,,,,
1811,07/04/23 07:15:00 AM,14.9112,75.484,,,,,
1812,07/04/23 07:30:00 AM,14.9112,75.484,,,,,
1813,07/04/23 07:45:00 AM,14.9112,75.484,,,,,
1814,07/04/23 08:00:00 AM,14.9137,75.484,,,,,
1815,07/04/23 08:15:00 AM,14.9161,75.484,,,,,
1816,07/04/23 08:30:00 AM,14.9210,75.484,,,,,
1817,07/04/23 08:45:00 AM,14.9234,75.484,,,,,
1818,07/04/23 09:00:00 AM,14.9263,75.659,,,,,
1819,07/04/23 09:15:00 AM,14.9213,75.659,,,,,
1820,07/04/23 09:30:00 AM,14.9238,75.659,,,,,
1821,07/04/23 09:45:00 AM,14.9238,75.659,,,,,
1822,07/04/23 10:00:00 AM,14.9213,75.659,,,,,
1823,07/04/23 10:15:00 AM,14.9213,75.659,,,,,
1824,07/04/23 10:30:00 AM,14.9266,75.832,,,,,
1825,07/04/23 10:45:00 AM,14.9193,75.832,,,,,
1826,07/04/23 11:00:00 AM,14.9218,75.832,,,,,
1827,07/04/23 11:15:00 AM,14.9218,75.832,,,,,
1828,07/04/23 11:30:00 AM,14.9094,75.832,,,,,
1829,07/04/23 11:45:00 AM,14.9218,75.832,,,,,
1830,07/04/23 12:00:00 PM,14.9193,75.832,,,,,
1831,07/04/23 12:15:00 PM,14.9241,75.832,,,,,
1832,07/04/23 12:30:00 PM,14.9241,75.832,,,,,
1833,07/04/23 12:45:00 PM,14.9266,75.832,,,,,
1834,07/04/23 01:00:00 PM,14.9270,76.006,,,,,
1835,07/04/23 01:15:00 PM,14.9196,76.006,,,,,
1836,07/04/23 01:30:00 PM,14.9221,76.006,,,,,
1837,07/04/23 01:45:00 PM,14.9221,76.006,,,,,
1838,07/04/23 02:00:00 PM,14.9147,76.006,,,,,
1839,07/04/23 02:15:00 PM,14.9054,76.181,,,,,
1840,07/04/23 02:30:00 PM,14.9029,76.181,,,,,
1841,07/04/23 02:45:00 PM,14.8980,76.181,,,,,
1842,07/04/23 03:00:00 PM,14.8931,76.181,,,,,
1843,07/04/23 03:15:00 PM,14.8883,76.181,,,,,
1844,07/04/23 03:30:00 PM,14.8883,76.181,,,,,
1845,07/04/23 03:45:00 PM,14.8858,76.181,,,,,
1846,07/04/23 04:00:00 PM,14.8858,76.181,,,,,
1847,07/04/23 04:15:00 PM,14.8858,76.181,,,,,
1848,07/04/23 04:30:00 PM,14.8861,76.354,,,,,
1849,07/04/23 04:45:00 PM,14.8836,76.354,,,,,
1850,07/04/23 05:00:00 PM,14.8886,76.354,,,,,
1851,07/04/23 05:15:00 PM,14.8861,76.354,,,,,
1852,07/04/23 05:30:00 PM,14.8886,76.354,,,,,
1853,07/04/23 05:45:00 PM,14.8861,76.354,,,,,
1854,07/04/23 06:00:00 PM,14.8886,76.354,,,,,
1855,07/04/23 06:15:00 PM,14.8886,76.354,,,,,
1856,07/04/23 06:30:00 PM,14.8935,76.354,,,,,
1857,07/04/23 06:45:00 PM,14.8910,76.354,,,,,
1858,07/04/23 07:00:00 PM,14.8935,76.354,,,,,
1859,07/04/23 07:15:00 PM,14.8935,76.354,,,,,
1860,07/04/23 07:30:00 PM,14.8984,76.354,,,,,
1861,07/04/23 07:45:00 PM,14.8984,76.354,,,,,
1862,07/04/23 08:00:00 PM,14.9032,76.354,,,,,
1863,07/04/23 08:15:00 PM,14.8960,76.354,,,,,
1864,07/04/23 08:30:00 PM,14.9007,76.354,,,,,
1865,07/04/23 08:45:00 PM,14.9007,76.354,,,,,
1866,07/04/23 09:00:00 PM,14.9032,76.354,,,,,
1867,07/04/23 09:15:00 PM,14.9057,76.354,,,,,
1868,07/04/23 09:30:00 PM,14.9032,76.354,,,,,
1869,07/04/23 09:45:00 PM,14.9032,76.354,,,,,
1870,07/04/23 10:00:00 PM,14.9057,76.354,,,,,
1871,07/04/23 10:15:00 PM,14.9057,76.354,,,,,
1872,07/04/23 10:30:00 PM,14.9081,76.354,,,,,
1873,07/04/23 10:45:00 PM,14.9081,76.354,,,,,
1874,07/04/23 11:00:00 PM,14.9081,76.354,,,,,
1875,07/04/23 11:15:00 PM,14.9032,76.354,,,,,
1876,07/04/23 11:30:00 PM,14.9081,76.354,,,,,
1877,07/04/23 11:45:00 PM,14.9057,76.354,,,,,
1878,07/05/23 12:00:00 AM,14.9081,76.354,,,,,
1879,07/05/23 12:15:00 AM,14.9057,76.354,,,,,
1880,07/05/23 12:30:00 AM,14.9057,76.354,,,,,
1881,07/05/23 12:45:00 AM,14.9007,76.354,,,,,
1882,07/05/23 01:00:00 AM,14.9007,76.354,,,,,
1883,07/05/23 01:15:00 AM,14.8960,76.354,,,,,
1884,07/05/23 01:30:00 AM,14.8984,76.354,,,,,
1885,07/05/23 01:45:00 AM,14.8984,76.354,,,,,
1886,07/05/23 02:00:00 AM,14.8960,76.354,,,,,
1887,07/05/23 02:15:00 AM,14.8960,76.354,,,,,
1888,07/05/23 02:30:00 AM,14.8935,76.354,,,,,
1889,07/05/23 02:45:00 AM,14.8910,76.354,,,,,
1890,07/05/23 03:00:00 AM,14.8886,76.354,,,,,
1891,07/05/23 03:15:00 AM,14.8861,76.354,,,,,
1892,07/05/23 03:30:00 AM,14.8861,76.354,,,,,
1893,07/05/23 03:45:00 AM,14.8861,76.354,,,,,
1894,07/05/23 04:00:00 AM,14.8886,76.354,,,,,
1895,07/05/23 04:15:00 AM,14.8910,76.354,,,,,
1896,07/05/23 04:30:00 AM,14.8984,76.354,,,,,
1897,07/05/23 04:45:00 AM,14.8935,76.354,,,,,
1898,07/05/23 05:00:00 AM,14.8960,76.354,,,,,
1899,07/05/23 05:15:00 AM,14.8938,76.528,,,,,
1900,07/05/23 05:30:00 AM,14.8938,76.528,,,,,
1901,07/05/23 05:45:00 AM,14.8962,76.528,,,,,
1902,07/05/23 06:00:00 AM,14.8987,76.528,,,,,
1903,07/05/23 06:15:00 AM,14.9012,76.528,,,,,
1904,07/05/23 06:30:00 AM,14.9012,76.528,,,,,
1905,07/05/23 06:45:00 AM,14.9036,76.528,,,,,
1906,07/05/23 07:00:00 AM,14.9084,76.528,,,,,
1907,07/05/23 07:15:00 AM,14.9061,76.528,,,,,
1908,07/05/23 07:30:00 AM,14.9084,76.528,,,,,
1909,07/05/23 07:45:00 AM,14.9109,76.528,,,,,
1910,07/05/23 08:00:00 AM,14.9134,76.528,,,,,
1911,07/05/23 08:15:00 AM,14.9183,76.528,,,,,
1912,07/05/23 08:30:00 AM,14.9158,76.528,,,,,
1913,07/05/23 08:45:00 AM,14.9183,76.528,,,,,
1914,07/05/23 09:00:00 AM,14.9235,76.703,,,,,
1915,07/05/23 09:15:00 AM,14.9210,76.703,,,,,
1916,07/05/23 09:30:00 AM,14.9235,76.703,,,,,
1917,07/05/23 09:45:00 AM,14.9260,76.703,,,,,
1918,07/05/23 10:00:00 AM,14.9210,76.703,,,,,
1919,07/05/23 10:15:00 AM,14.9215,76.876,,,,,
1920,07/05/23 10:30:00 AM,14.9190,76.876,,,,,
1921,07/05/23 10:45:00 AM,14.9190,76.876,,,,,
1922,07/05/23 11:00:00 AM,14.9190,76.876,,,,,
1923,07/05/23 11:15:00 AM,14.9141,76.876,,,,,
1924,07/05/23 11:30:00 AM,14.9121,77.050,,,,,
1925,07/05/23 11:45:00 AM,14.9121,77.050,,,,,
1926,07/05/23 12:00:00 PM,14.9047,77.050,,,,,
1927,07/05/23 12:15:00 PM,14.9026,77.225,,,,,
1928,07/05/23 12:30:00 PM,14.9002,77.225,,,,,
1929,07/05/23 12:45:00 PM,14.8957,77.400,,,,,
1930,07/05/23 01:00:00 PM,14.8932,77.400,,,,,
1931,07/05/23 01:15:00 PM,14.8907,77.400,,,,,
1932,07/05/23 01:30:00 PM,14.8907,77.400,,,,,
1933,07/05/23 01:45:00 PM,14.8883,77.400,,,,,
1934,07/05/23 02:00:00 PM,14.8883,77.400,,,,,
1935,07/05/23 02:15:00 PM,14.8859,77.400,,,,,
1936,07/05/23 02:30:00 PM,14.8859,77.400,,,,,
1937,07/05/23 02:45:00 PM,14.8835,77.400,,,,,
1938,07/05/23 03:00:00 PM,14.8835,77.400,,,,,
1939,07/05/23 03:15:00 PM,14.8786,77.400,,,,,
1940,07/05/23 03:30:00 PM,14.8786,77.400,,,,,
1941,07/05/23 03:45:00 PM,14.8786,77.400,,,,,
1942,07/05/23 04:00:00 PM,14.8786,77.400,,,,,
1943,07/05/23 04:15:00 PM,14.8761,77.400,,,,,
1944,07/05/23 04:30:00 PM,14.8786,77.400,,,,,
1945,07/05/23 04:45:00 PM,14.8786,77.400,,,,,
1946,07/05/23 05:00:00 PM,14.8835,77.400,,,,,
1947,07/05/23 05:15:00 PM,14.8859,77.400,,,,,
1948,07/05/23 05:30:00 PM,14.8883,77.400,,,,,
1949,07/05/23 05:45:00 PM,14.8859,77.400,,,,,
1950,07/05/23 06:00:00 PM,14.8883,77.400,,,,,
1951,07/05/23 06:15:00 PM,14.8883,77.400,,,,,
1952,07/05/23 06:30:00 PM,14.8883,77.400,,,,,
1953,07/05/23 06:45:00 PM,14.8932,77.400,,,,,
1954,07/05/23 07:00:00 PM,14.8957,77.400,,,,,
1955,07/05/23 07:15:00 PM,14.8957,77.400,,,,,
1956,07/05/23 07:30:00 PM,14.8977,77.225,,,,,
1957,07/05/23 07:45:00 PM,14.9002,77.225,,,,,
1958,07/05/23 08:00:00 PM,14.9051,77.225,,,,,
1959,07/05/23 08:15:00 PM,14.9051,77.225,,,,,
1960,07/05/23 08:30:00 PM,14.9099,77.225,,,,,
1961,07/05/23 08:45:00 PM,14.9099,77.225,,,,,
1962,07/05/23 09:00:00 PM,14.9076,77.225,,,,,
1963,07/05/23 09:15:00 PM,14.9123,77.225,,,,,
1964,07/05/23 09:30:00 PM,14.9123,77.225,,,,,
1965,07/05/23 09:45:00 PM,14.9123,77.225,,,,,
1966,07/05/23 10:00:00 PM,14.9148,77.225,,,,,
1967,07/05/23 10:15:00 PM,14.9123,77.225,,,,,
1968,07/05/23 10:30:00 PM,14.9148,77.225,,,,,
1969,07/05/23 10:45:00 PM,14.9123,77.225,,,,,
1970,07/05/23 11:00:00 PM,14.9123,77.225,,,,,
1971,07/05/23 11:15:00 PM,14.9099,77.225,,,,,
1972,07/05/23 11:30:00 PM,14.9099,77.225,,,,,
1973,07/05/23 11:45:00 PM,14.9099,77.225,,,,,
1974,07/06/23 12:00:00 AM,14.9096,77.050,,,,,
1975,07/06/23 12:15:00 AM,14.9145,77.050,,,,,
1976,07/06/23 12:30:00 AM,14.9121,77.050,,,,,
1977,07/06/23 12:45:00 AM,14.9096,77.050,,,,,
1978,07/06/23 01:00:00 AM,14.9071,77.050,,,,,
1979,07/06/23 01:15:00 AM,14.9071,77.050,,,,,
1980,07/06/23 01:30:00 AM,14.9071,77.050,,,,,
1981,07/06/23 01:45:00 AM,14.9071,77.050,,,,,
1982,07/06/23 02:00:00 AM,14.9047,77.050,,,,,
1983,07/06/23 02:15:00 AM,14.9047,77.050,,,,,
1984,07/06/23 02:30:00 AM,14.9047,77.050,,,,,
1985,07/06/23 02:45:00 AM,14.9022,77.050,,,,,
1986,07/06/23 03:00:00 AM,14.8970,76.876,,,,,
1987,07/06/23 03:15:00 AM,14.8994,76.876,,,,,
1988,07/06/23 03:30:00 AM,14.8970,76.876,,,,,
1989,07/06/23 03:45:00 AM,14.8945,76.876,,,,,
1990,07/06/23 04:00:00 AM,14.8922,76.876,,,,,
1991,07/06/23 04:15:00 AM,14.8945,76.876,,,,,
1992,07/06/23 04:30:00 AM,14.8922,76.876,,,,,
1993,07/06/23 04:45:00 AM,14.8945,76.876,,,,,
1994,07/06/23 05:00:00 AM,14.8945,76.876,,,,,
1995,07/06/23 05:15:00 AM,14.8945,76.876,,,,,
1996,07/06/23 05:30:00 AM,14.8994,76.876,,,,,
1997,07/06/23 05:45:00 AM,14.8994,76.876,,,,,
1998,07/06/23 06:00:00 AM,14.9044,76.876,,,,,
1999,07/06/23 06:15:00 AM,14.9068,76.876,,,,,
2000,07/06/23 06:30:00 AM,14.9068,76.876,,,,,
2001,07/06/23 06:45:00 AM,14.9068,76.876,,,,,
2002,07/06/23 07:00:00 AM,14.9092,76.876,,,,,
2003,07/06/23 07:15:00 AM,14.9092,76.876,,,,,
2004,07/06/23 07:30:00 AM,14.9092,76.876,,,,,
2005,07/06/23 07:45:00 AM,14.9141,76.876,,,,,
2006,07/06/23 08:00:00 AM,14.9166,76.876,,,,,
2007,07/06/23 08:15:00 AM,14.9166,76.876,,,,,
2008,07/06/23 08:30:00 AM,14.9190,76.876,,,,,
2009,07/06/23 08:45:00 AM,14.9190,76.876,,,,,
2010,07/06/23 09:00:00 AM,14.9239,76.876,,,,,
2011,07/06/23 09:15:00 AM,14.9215,76.876,,,,,
2012,07/06/23 09:30:00 AM,14.9190,76.876,,,,,
2013,07/06/23 09:45:00 AM,14.9239,76.876,,,,,
2014,07/06/23 10:00:00 AM,14.9218,77.050,,,,,
2015,07/06/23 10:15:00 AM,14.9218,77.050,,,,,
2016,07/06/23 10:30:00 AM,14.9193,77.050,,,,,
2017,07/06/23 10:45:00 AM,14.9168,77.050,,,,,
2018,07/06/23 11:00:00 AM,14.9193,77.050,,,,,
2019,07/06/23 11:15:00 AM,14.9145,77.050,,,,,
2020,07/06/23 11:30:00 AM,14.9123,77.225,,,,,
2021,07/06/23 11:45:00 AM,14.9099,77.225,,,,,
2022,07/06/23 12:00:00 PM,14.9076,77.225,,,,,
2023,07/06/23 12:15:00 PM,14.9051,77.225,,,,,
2024,07/06/23 12:30:00 PM,14.9006,77.400,,,,,
2025,07/06/23 12:45:00 PM,14.8981,77.400,,,,,
2026,07/06/23 01:00:00 PM,14.8957,77.400,,,,,
2027,07/06/23 01:15:00 PM,14.8957,77.400,,,,,
2028,07/06/23 01:30:00 PM,14.8932,77.400,,,,,
2029,07/06/23 01:45:00 PM,14.8907,77.400,,,,,
2030,07/06/23 02:00:00 PM,14.8859,77.400,,,,,
2031,07/06/23 02:15:00 PM,14.8859,77.400,,,,,
2032,07/06/23 02:30:00 PM,14.8859,77.400,,,,,
2033,07/06/23 02:45:00 PM,14.8835,77.400,,,,,
2034,07/06/23 03:00:00 PM,14.8835,77.400,,,,,
2035,07/06/23 03:15:00 PM,14.8810,77.400,,,,,
2036,07/06/23 03:30:00 PM,14.8786,77.400,,,,,
2037,07/06/23 03:45:00 PM,14.8736,77.400,,,,,
2038,07/06/23 04:00:00 PM,14.8736,77.400,,,,,
2039,07/06/23 04:15:00 PM,14.8736,77.400,,,,,
2040,07/06/23 04:30:00 PM,14.8758,77.225,,,,,
2041,07/06/23 04:45:00 PM,14.8733,77.225,,,,,
2042,07/06/23 05:00:00 PM,14.8733,77.225,,,,,
2043,07/06/23 05:15:00 PM,14.8758,77.225,,,,,
2044,07/06/23 05:30:00 PM,14.8758,77.225,,,,,
2045,07/06/23 05:45:00 PM,14.8729,77.050,,,,,
2046,07/06/23 06:00:00 PM,14.8778,77.050,,,,,
2047,07/06/23 06:15:00 PM,14.8754,77.050,,,,,
2048,07/06/23 06:30:00 PM,14.8803,77.050,,,,,
2049,07/06/23 06:45:00 PM,14.8778,77.050,,,,,
2050,07/06/23 07:00:00 PM,14.8803,77.050,,,,,
2051,07/06/23 07:15:00 PM,14.8851,77.050,,,,,
2052,07/06/23 07:30:00 PM,14.8851,77.050,,,,,
2053,07/06/23 07:45:00 PM,14.8851,77.050,,,,,
2054,07/06/23 08:00:00 PM,14.8851,77.050,,,,,
2055,07/06/23 08:15:00 PM,14.8875,77.050,,,,,
2056,07/06/23 08:30:00 PM,14.8873,76.876,,,,,
2057,07/06/23 08:45:00 PM,14.8823,76.876,,,,,
2058,07/06/23 09:00:00 PM,14.8848,76.876,,,,,
2059,07/06/23 09:15:00 PM,14.8848,76.876,,,,,
2060,07/06/23 09:30:00 PM,14.8897,76.876,,,,,
2061,07/06/23 09:45:00 PM,14.8897,76.876,,,,,
2062,07/06/23 10:00:00 PM,14.8922,76.876,,,,,
2063,07/06/23 10:15:00 PM,14.8897,76.876,,,,,
2064,07/06/23 10:30:00 PM,14.8922,76.876,,,,,
2065,07/06/23 10:45:00 PM,14.8873,76.876,,,,,
2066,07/06/23 11:00:00 PM,14.8873,76.876,,,,,
2067,07/06/23 11:15:00 PM,14.8873,76.876,,,,,
2068,07/06/23 11:30:00 PM,14.8873,76.876,,,,,
2069,07/06/23 11:45:00 PM,14.8848,76.876,,,,,
2070,07/07/23 12:00:00 AM,14.8844,76.703,,,,,
2071,07/07/23 12:15:00 AM,14.8868,76.703,,,,,
2072,07/07/23 12:30:00 AM,14.8844,76.703,,,,,
2073,07/07/23 12:45:00 AM,14.8897,76.876,,,,,
2074,07/07/23 01:00:00 AM,14.8868,76.703,,,,,
2075,07/07/23 01:15:00 AM,14.8848,76.876,,,,,
2076,07/07/23 01:30:00 AM,14.8848,76.876,,,,,
2077,07/07/23 01:45:00 AM,14.8844,76.703,,,,,
2078,07/07/23 02:00:00 AM,14.8796,76.703,,,,,
2079,07/07/23 02:15:00 AM,14.8771,76.703,,,,,
2080,07/07/23 02:30:00 AM,14.8796,76.703,,,,,
2081,07/07/23 02:45:00 AM,14.8746,76.703,,,,,
2082,07/07/23 03:00:00 AM,14.8746,76.703,,,,,
2083,07/07/23 03:15:00 AM,14.8722,76.703,,,,,
2084,07/07/23 03:30:00 AM,14.8674,76.703,,,,,
2085,07/07/23 03:45:00 AM,14.8674,76.703,,,,,
2086,07/07/23 04:00:00 AM,14.8674,76.703,,,,,
2087,07/07/23 04:15:00 AM,14.8649,76.703,,,,,
2088,07/07/23 04:30:00 AM,14.8649,76.703,,,,,
2089,07/07/23 04:45:00 AM,14.8649,76.703,,,,,
2090,07/07/23 05:00:00 AM,14.8625,76.703,,,,,
2091,07/07/23 05:15:00 AM,14.8625,76.703,,,,,
2092,07/07/23 05:30:00 AM,14.8649,76.703,,,,,
2093,07/07/23 05:45:00 AM,14.8645,76.528,,,,,
2094,07/07/23 06:00:00 AM,14.8669,76.528,,,,,
2095,07/07/23 06:15:00 AM,14.8649,76.703,,,,,
2096,07/07/23 06:30:00 AM,14.8674,76.703,,,,,
2097,07/07/23 06:45:00 AM,14.8674,76.703,,,,,
2098,07/07/23 07:00:00 AM,14.8722,76.703,,,,,
2099,07/07/23 07:15:00 AM,14.8743,76.528,,,,,
2100,07/07/23 07:30:00 AM,14.8771,76.703,,,,,
2101,07/07/23 07:45:00 AM,14.8796,76.703,,,,,
2102,07/07/23 08:00:00 AM,14.8791,76.528,,,,,
2103,07/07/23 08:15:00 AM,14.8816,76.528,,,,,
2104,07/07/23 08:30:00 AM,14.8841,76.528,,,,,
2105,07/07/23 08:45:00 AM,14.8844,76.703,,,,,
2106,07/07/23 09:00:00 AM,14.8844,76.703,,,,,
2107,07/07/23 09:15:00 AM,14.8868,76.703,,,,,
2108,07/07/23 09:30:00 AM,14.8868,76.703,,,,,
2109,07/07/23 09:45:00 AM,14.8868,76.703,,,,,
2110,07/07/23 10:00:00 AM,14.8893,76.703,,,,,
2111,07/07/23 10:15:00 AM,14.8945,76.876,,,,,
2112,07/07/23 10:30:00 AM,14.8897,76.876,,,,,
2113,07/07/23 10:45:00 AM,14.8897,76.876,,,,,
2114,07/07/23 11:00:00 AM,14.8897,76.876,,,,,
2115,07/07/23 11:15:00 AM,14.8873,76.876,,,,,
2116,07/07/23 11:30:00 AM,14.8823,76.876,,,,,
2117,07/07/23 11:45:00 AM,14.8828,77.050,,,,,
2118,07/07/23 12:00:00 PM,14.8778,77.050,,,,,
2119,07/07/23 12:15:00 PM,14.8729,77.050,,,,,
2120,07/07/23 12:30:00 PM,14.8704,77.050,,,,,
2121,07/07/23 12:45:00 PM,14.8681,77.050,,,,,
2122,07/07/23 01:00:00 PM,14.8659,77.225,,,,,
2123,07/07/23 01:15:00 PM,14.8611,77.225,,,,,
2124,07/07/23 01:30:00 PM,14.8635,77.225,,,,,
2125,07/07/23 01:45:00 PM,14.8614,77.400,,,,,
2126,07/07/23 02:00:00 PM,14.8594,77.574,,,,,
2127,07/07/23 02:15:00 PM,14.8569,77.574,,,,,
2128,07/07/23 02:30:00 PM,14.8493,77.400,,,,,
2129,07/07/23 02:45:00 PM,14.8517,77.400,,,,,
2130,07/07/23 03:00:00 PM,14.8493,77.400,,,,,
2131,07/07/23 03:15:00 PM,14.8468,77.400,,,,,
2132,07/07/23 03:30:00 PM,14.8468,77.400,,,,,
2133,07/07/23 03:45:00 PM,14.8493,77.400,,,,,
2134,07/07/23 04:00:00 PM,14.8493,77.400,,,,,
2135,07/07/23 04:15:00 PM,14.8493,77.400,,,,,
2136,07/07/23 04:30:00 PM,14.8517,77.400,,,,,
2137,07/07/23 04:45:00 PM,14.8517,77.400,,,,,
2138,07/07/23 05:00:00 PM,14.8542,77.400,,,,,
2139,07/07/23 05:15:00 PM,14.8537,77.225,,,,,
2140,07/07/23 05:30:00 PM,14.8562,77.225,,,,,
2141,07/07/23 05:45:00 PM,14.8587,77.225,,,,,
2142,07/07/23 06:00:00 PM,14.8562,77.225,,,,,
2143,07/07/23 06:15:00 PM,14.8611,77.225,,,,,
2144,07/07/23 06:30:00 PM,14.8611,77.225,,,,,
2145,07/07/23 06:45:00 PM,14.8635,77.225,,,,,
2146,07/07/23 07:00:00 PM,14.8656,77.050,,,,,
2147,07/07/23 07:15:00 PM,14.8656,77.050,,,,,
2148,07/07/23 07:30:00 PM,14.8704,77.050,,,,,
2149,07/07/23 07:45:00 PM,14.8754,77.050,,,,,
2150,07/07/23 08:00:00 PM,14.8726,76.876,,,,,
2151,07/07/23 08:15:00 PM,14.8774,76.876,,,,,
2152,07/07/23 08:30:00 PM,14.8774,76.876,,,,,
2153,07/07/23 08:45:00 PM,14.8774,76.876,,,,,
2154,07/07/23 09:00:00 PM,14.8823,76.876,,,,,
2155,07/07/23 09:15:00 PM,14.8799,76.876,,,,,
2156,07/07/23 09:30:00 PM,14.8848,76.876,,,,,
2157,07/07/23 09:45:00 PM,14.8799,76.876,,,,,
2158,07/07/23 10:00:00 PM,14.8799,76.876,,,,,
2159,07/07/23 10:15:00 PM,14.8799,76.876,,,,,
2160,07/07/23 10:30:00 PM,14.8873,76.876,,,,,
2161,07/07/23 10:45:00 PM,14.8897,76.876,,,,,
2162,07/07/23 11:00:00 PM,14.8922,76.876,,,,,
2163,07/07/23 11:15:00 PM,14.8991,76.703,,,,,
2164,07/07/23 11:30:00 PM,14.9015,76.703,,,,,
2165,07/07/23 11:45:00 PM,14.9161,76.703,,,,,
2166,07/08/23 12:00:00 AM,14.9161,76.703,,,,,
2167,07/08/23 12:15:00 AM,14.9235,76.703,,,,,
2168,07/08/23 12:30:00 AM,14.9309,76.703,,,,,
2169,07/08/23 12:45:00 AM,14.9260,76.703,,,,,
2170,07/08/23 01:00:00 AM,14.9208,76.528,,,,,
2171,07/08/23 01:15:00 AM,14.9158,76.528,,,,,
2172,07/08/23 01:30:00 AM,14.9109,76.528,,,,,
2173,07/08/23 01:45:00 AM,14.9084,76.528,,,,,
2174,07/08/23 02:00:00 AM,14.9061,76.528,,,,,
2175,07/08/23 02:15:00 AM,14.9036,76.528,,,,,
