"Plot Title: 4.1.7 Afono 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
1748,06/03/22 03:15:00 PM,14.6845,81.442,,,,,
1749,06/03/22 03:30:00 PM,14.6845,81.442,,,,,
1750,06/03/22 03:45:00 PM,14.6839,81.266,,,,,
1751,06/03/22 04:00:00 PM,14.6862,81.266,,,,,
1752,06/03/22 04:15:00 PM,14.6839,81.266,,,,,
1753,06/03/22 04:30:00 PM,14.6862,81.266,,,,,
1754,06/03/22 04:45:00 PM,14.6907,81.266,,,,,
1755,06/03/22 05:00:00 PM,14.6901,81.090,,,,,
1756,06/03/22 05:15:00 PM,14.6901,81.090,,,,,
1757,06/03/22 05:30:00 PM,14.6941,80.911,,,,,
1758,06/03/22 05:45:00 PM,14.6941,80.911,,,,,
1759,06/03/22 06:00:00 PM,14.6962,80.911,,,,,
1760,06/03/22 06:15:00 PM,14.7002,80.735,,,,,
1761,06/03/22 06:30:00 PM,14.7019,80.559,,,,,
1762,06/03/22 06:45:00 PM,14.7041,80.559,,,,,
1763,06/03/22 07:00:00 PM,14.7035,80.382,,,,,
1764,06/03/22 07:15:00 PM,14.7058,80.382,,,,,
1765,06/03/22 07:30:00 PM,14.7103,80.382,,,,,
1766,06/03/22 07:45:00 PM,14.7119,80.206,,,,,
1767,06/03/22 08:00:00 PM,14.7142,80.206,,,,,
1768,06/03/22 08:15:00 PM,14.7160,80.029,,,,,
1769,06/03/22 08:30:00 PM,14.7160,80.029,,,,,
1770,06/03/22 08:45:00 PM,14.7181,80.029,,,,,
1771,06/03/22 09:00:00 PM,14.7205,80.029,,,,,
1772,06/03/22 09:15:00 PM,14.7205,80.029,,,,,
1773,06/03/22 09:30:00 PM,14.7181,80.029,,,,,
1774,06/03/22 09:45:00 PM,14.7199,79.853,,,,,
1775,06/03/22 10:00:00 PM,14.7176,79.853,,,,,
1776,06/03/22 10:15:00 PM,14.7176,79.853,,,,,
1777,06/03/22 10:30:00 PM,14.7154,79.853,,,,,
1778,06/03/22 10:45:00 PM,14.7131,79.853,,,,,
1779,06/03/22 11:00:00 PM,14.7107,79.853,,,,,
1780,06/03/22 11:15:00 PM,14.7107,79.853,,,,,
1781,06/03/22 11:30:00 PM,14.7102,79.678,,,,,
1782,06/03/22 11:45:00 PM,14.7125,79.678,,,,,
1783,06/04/22 12:00:00 AM,14.7102,79.678,,,,,
1784,06/04/22 12:15:00 AM,14.7102,79.678,,,,,
1785,06/04/22 12:30:00 AM,14.7142,79.502,,,,,
1786,06/04/22 12:45:00 AM,14.7142,79.502,,,,,
1787,06/04/22 01:00:00 AM,14.7096,79.502,,,,,
1788,06/04/22 01:15:00 AM,14.7074,79.502,,,,,
1789,06/04/22 01:30:00 AM,14.7096,79.502,,,,,
1790,06/04/22 01:45:00 AM,14.7051,79.502,,,,,
1791,06/04/22 02:00:00 AM,14.7045,79.326,,,,,
1792,06/04/22 02:15:00 AM,14.7045,79.326,,,,,
1793,06/04/22 02:30:00 AM,14.7023,79.326,,,,,
1794,06/04/22 02:45:00 AM,14.7023,79.326,,,,,
1795,06/04/22 03:00:00 AM,14.7023,79.326,,,,,
1796,06/04/22 03:15:00 AM,14.7023,79.326,,,,,
1797,06/04/22 03:30:00 AM,14.7018,79.151,,,,,
1798,06/04/22 03:45:00 AM,14.7018,79.151,,,,,
1799,06/04/22 04:00:00 AM,14.6994,79.151,,,,,
1800,06/04/22 04:15:00 AM,14.7018,79.151,,,,,
1801,06/04/22 04:30:00 AM,14.7018,79.151,,,,,
1802,06/04/22 04:45:00 AM,14.7062,79.151,,,,,
1803,06/04/22 05:00:00 AM,14.7062,79.151,,,,,
1804,06/04/22 05:15:00 AM,14.7107,79.151,,,,,
1805,06/04/22 05:30:00 AM,14.7102,78.975,,,,,
1806,06/04/22 05:45:00 AM,14.7102,78.975,,,,,
1807,06/04/22 06:00:00 AM,14.7102,78.975,,,,,
1808,06/04/22 06:15:00 AM,14.7125,78.975,,,,,
1809,06/04/22 06:30:00 AM,14.7102,78.975,,,,,
1810,06/04/22 06:45:00 AM,14.7147,78.975,,,,,
1811,06/04/22 07:00:00 AM,14.7147,78.975,,,,,
1812,06/04/22 07:15:00 AM,14.7170,78.975,,,,,
1813,06/04/22 07:30:00 AM,14.7170,78.975,,,,,
1814,06/04/22 07:45:00 AM,14.7215,78.975,,,,,
1815,06/04/22 08:00:00 AM,14.7192,78.975,,,,,
1816,06/04/22 08:15:00 AM,14.7215,78.975,,,,,
1817,06/04/22 08:30:00 AM,14.7237,78.975,,,,,
1818,06/04/22 08:45:00 AM,14.7248,79.326,,,,,
1819,06/04/22 09:00:00 AM,14.7260,79.678,,,,,
1820,06/04/22 09:15:00 AM,14.7226,80.029,,,,,
1821,06/04/22 09:30:00 AM,14.7255,80.206,,,,,
1822,06/04/22 09:45:00 AM,14.7238,80.382,,,,,
1823,06/04/22 10:00:00 AM,14.7222,80.559,,,,,
1824,06/04/22 10:15:00 AM,14.7250,80.735,,,,,
1825,06/04/22 10:30:00 AM,14.7234,80.911,,,,,
1826,06/04/22 10:45:00 AM,14.7222,81.266,,,,,
1827,06/04/22 11:00:00 AM,14.7206,81.442,,,,,
1828,06/04/22 11:15:00 AM,14.7183,81.442,,,,,
1829,06/04/22 11:30:00 AM,14.7206,81.442,,,,,
1830,06/04/22 11:45:00 AM,14.7167,81.621,,,,,
1831,06/04/22 12:00:00 PM,14.7189,81.621,,,,,
1832,06/04/22 12:15:00 PM,14.7173,81.797,,,,,
1833,06/04/22 12:30:00 PM,14.7155,81.975,,,,,
1834,06/04/22 12:45:00 PM,14.7139,82.152,,,,,
1835,06/04/22 01:00:00 PM,14.7129,82.508,,,,,
1836,06/04/22 01:15:00 PM,14.7090,82.686,,,,,
1837,06/04/22 01:30:00 PM,14.7067,82.686,,,,,
1838,06/04/22 01:45:00 PM,14.7028,82.864,,,,,
1839,06/04/22 02:00:00 PM,14.7028,82.864,,,,,
1840,06/04/22 02:15:00 PM,14.6983,82.864,,,,,
1841,06/04/22 02:30:00 PM,14.7028,82.864,,,,,
1842,06/04/22 02:45:00 PM,14.6999,82.686,,,,,
1843,06/04/22 03:00:00 PM,14.7016,82.508,,,,,
1844,06/04/22 03:15:00 PM,14.7010,82.330,,,,,
1845,06/04/22 03:30:00 PM,14.7004,82.152,,,,,
1846,06/04/22 03:45:00 PM,14.6981,82.152,,,,,
1847,06/04/22 04:00:00 PM,14.6999,81.975,,,,,
1848,06/04/22 04:15:00 PM,14.6999,81.975,,,,,
1849,06/04/22 04:30:00 PM,14.7015,81.797,,,,,
1850,06/04/22 04:45:00 PM,14.7015,81.797,,,,,
1851,06/04/22 05:00:00 PM,14.7009,81.621,,,,,
1852,06/04/22 05:15:00 PM,14.7032,81.621,,,,,
1853,06/04/22 05:30:00 PM,14.7071,81.442,,,,,
1854,06/04/22 05:45:00 PM,14.7116,81.442,,,,,
1855,06/04/22 06:00:00 PM,14.7110,81.266,,,,,
1856,06/04/22 06:15:00 PM,14.7110,81.266,,,,,
1857,06/04/22 06:30:00 PM,14.7155,81.266,,,,,
1858,06/04/22 06:45:00 PM,14.7132,81.266,,,,,
1859,06/04/22 07:00:00 PM,14.7105,81.090,,,,,
1860,06/04/22 07:15:00 PM,14.7149,81.090,,,,,
1861,06/04/22 07:30:00 PM,14.7171,81.090,,,,,
1862,06/04/22 07:45:00 PM,14.7165,80.911,,,,,
1863,06/04/22 08:00:00 PM,14.7210,80.911,,,,,
1864,06/04/22 08:15:00 PM,14.7183,80.735,,,,,
1865,06/04/22 08:30:00 PM,14.7205,80.735,,,,,
1866,06/04/22 08:45:00 PM,14.7222,80.559,,,,,
1867,06/04/22 09:00:00 PM,14.7199,80.559,,,,,
1868,06/04/22 09:15:00 PM,14.7199,80.559,,,,,
1869,06/04/22 09:30:00 PM,14.7222,80.559,,,,,
1870,06/04/22 09:45:00 PM,14.7216,80.382,,,,,
1871,06/04/22 10:00:00 PM,14.7193,80.382,,,,,
1872,06/04/22 10:15:00 PM,14.7216,80.382,,,,,
1873,06/04/22 10:30:00 PM,14.7193,80.382,,,,,
1874,06/04/22 10:45:00 PM,14.7216,80.382,,,,,
1875,06/04/22 11:00:00 PM,14.7216,80.382,,,,,
1876,06/04/22 11:15:00 PM,14.7193,80.382,,,,,
1877,06/04/22 11:30:00 PM,14.7238,80.382,,,,,
1878,06/04/22 11:45:00 PM,14.7216,80.382,,,,,
1879,06/05/22 12:00:00 AM,14.7193,80.382,,,,,
1880,06/05/22 12:15:00 AM,14.7165,80.206,,,,,
1881,06/05/22 12:30:00 AM,14.7119,80.206,,,,,
1882,06/05/22 12:45:00 AM,14.7142,80.206,,,,,
1883,06/05/22 01:00:00 AM,14.7119,80.206,,,,,
1884,06/05/22 01:15:00 AM,14.7097,80.206,,,,,
1885,06/05/22 01:30:00 AM,14.7068,80.029,,,,,
1886,06/05/22 01:45:00 AM,14.7068,80.029,,,,,
1887,06/05/22 02:00:00 AM,14.7047,80.029,,,,,
1888,06/05/22 02:15:00 AM,14.7047,80.029,,,,,
1889,06/05/22 02:30:00 AM,14.7023,80.029,,,,,
1890,06/05/22 02:45:00 AM,14.7002,80.029,,,,,
1891,06/05/22 03:00:00 AM,14.6978,80.029,,,,,
1892,06/05/22 03:15:00 AM,14.6951,79.853,,,,,
1893,06/05/22 03:30:00 AM,14.6973,79.853,,,,,
1894,06/05/22 03:45:00 AM,14.6973,79.853,,,,,
1895,06/05/22 04:00:00 AM,14.6973,79.853,,,,,
1896,06/05/22 04:15:00 AM,14.6951,79.853,,,,,
1897,06/05/22 04:30:00 AM,14.6951,79.853,,,,,
1898,06/05/22 04:45:00 AM,14.6967,79.678,,,,,
1899,06/05/22 05:00:00 AM,14.6990,79.678,,,,,
1900,06/05/22 05:15:00 AM,14.6945,79.678,,,,,
1901,06/05/22 05:30:00 AM,14.6967,79.678,,,,,
1902,06/05/22 05:45:00 AM,14.6990,79.678,,,,,
1903,06/05/22 06:00:00 AM,14.7012,79.678,,,,,
1904,06/05/22 06:15:00 AM,14.6990,79.678,,,,,
1905,06/05/22 06:30:00 AM,14.7012,79.678,,,,,
1906,06/05/22 06:45:00 AM,14.7012,79.678,,,,,
1907,06/05/22 07:00:00 AM,14.7035,79.678,,,,,
1908,06/05/22 07:15:00 AM,14.7057,79.678,,,,,
1909,06/05/22 07:30:00 AM,14.7107,79.853,,,,,
1910,06/05/22 07:45:00 AM,14.7107,79.853,,,,,
1911,06/05/22 08:00:00 AM,14.7131,79.853,,,,,
1912,06/05/22 08:15:00 AM,14.7154,79.853,,,,,
1913,06/05/22 08:30:00 AM,14.7199,79.853,,,,,
1914,06/05/22 08:45:00 AM,14.7226,80.029,,,,,
1915,06/05/22 09:00:00 AM,14.7210,80.206,,,,,
1916,06/05/22 09:15:00 AM,14.7216,80.382,,,,,
1917,06/05/22 09:30:00 AM,14.7199,80.559,,,,,
1918,06/05/22 09:45:00 AM,14.7205,80.735,,,,,
1919,06/05/22 10:00:00 AM,14.7189,80.911,,,,,
1920,06/05/22 10:15:00 AM,14.7171,81.090,,,,,
1921,06/05/22 10:30:00 AM,14.7183,81.442,,,,,
1922,06/05/22 10:45:00 AM,14.7189,81.621,,,,,
1923,06/05/22 11:00:00 AM,14.7189,81.621,,,,,
1924,06/05/22 11:15:00 AM,14.7149,81.797,,,,,
1925,06/05/22 11:30:00 AM,14.7105,81.797,,,,,
1926,06/05/22 11:45:00 AM,14.7110,81.975,,,,,
1927,06/05/22 12:00:00 PM,14.7065,81.975,,,,,
1928,06/05/22 12:15:00 PM,14.7020,81.975,,,,,
1929,06/05/22 12:30:00 PM,14.6981,82.152,,,,,
1930,06/05/22 12:45:00 PM,14.7004,82.152,,,,,
1931,06/05/22 01:00:00 PM,14.6965,82.330,,,,,
1932,06/05/22 01:15:00 PM,14.6942,82.330,,,,,
1933,06/05/22 01:30:00 PM,14.6948,82.508,,,,,
1934,06/05/22 01:45:00 PM,14.6948,82.508,,,,,
1935,06/05/22 02:00:00 PM,14.6926,82.508,,,,,
1936,06/05/22 02:15:00 PM,14.6903,82.508,,,,,
1937,06/05/22 02:30:00 PM,14.6897,82.330,,,,,
1938,06/05/22 02:45:00 PM,14.6870,82.152,,,,,
1939,06/05/22 03:00:00 PM,14.6870,82.152,,,,,
1940,06/05/22 03:15:00 PM,14.6862,81.975,,,,,
1941,06/05/22 03:30:00 PM,14.6862,81.975,,,,,
1942,06/05/22 03:45:00 PM,14.6880,81.797,,,,,
1943,06/05/22 04:00:00 PM,14.6880,81.797,,,,,
1944,06/05/22 04:15:00 PM,14.6880,81.797,,,,,
1945,06/05/22 04:30:00 PM,14.6880,81.797,,,,,
1946,06/05/22 04:45:00 PM,14.6925,81.797,,,,,
1947,06/05/22 05:00:00 PM,14.6946,81.797,,,,,
1948,06/05/22 05:15:00 PM,14.6964,81.621,,,,,
1949,06/05/22 05:30:00 PM,14.6941,81.621,,,,,
1950,06/05/22 05:45:00 PM,14.6987,81.621,,,,,
1951,06/05/22 06:00:00 PM,14.6980,81.442,,,,,
1952,06/05/22 06:15:00 PM,14.7003,81.442,,,,,
1953,06/05/22 06:30:00 PM,14.7019,81.266,,,,,
1954,06/05/22 06:45:00 PM,14.7019,81.266,,,,,
1955,06/05/22 07:00:00 PM,14.7058,81.090,,,,,
1956,06/05/22 07:15:00 PM,14.7058,81.090,,,,,
1957,06/05/22 07:30:00 PM,14.7076,80.911,,,,,
1958,06/05/22 07:45:00 PM,14.7076,80.911,,,,,
1959,06/05/22 08:00:00 PM,14.7115,80.735,,,,,
1960,06/05/22 08:15:00 PM,14.7138,80.735,,,,,
1961,06/05/22 08:30:00 PM,14.7138,80.735,,,,,
1962,06/05/22 08:45:00 PM,14.7132,80.559,,,,,
1963,06/05/22 09:00:00 PM,14.7109,80.559,,,,,
1964,06/05/22 09:15:00 PM,14.7132,80.559,,,,,
1965,06/05/22 09:30:00 PM,14.7125,80.382,,,,,
1966,06/05/22 09:45:00 PM,14.7125,80.382,,,,,
1967,06/05/22 10:00:00 PM,14.7125,80.382,,,,,
1968,06/05/22 10:15:00 PM,14.7125,80.382,,,,,
1969,06/05/22 10:30:00 PM,14.7119,80.206,,,,,
1970,06/05/22 10:45:00 PM,14.7080,80.382,,,,,
1971,06/05/22 11:00:00 PM,14.7074,80.206,,,,,
1972,06/05/22 11:15:00 PM,14.7074,80.206,,,,,
1973,06/05/22 11:30:00 PM,14.7029,80.206,,,,,
1974,06/05/22 11:45:00 PM,14.7029,80.206,,,,,
1975,06/06/22 12:00:00 AM,14.7052,80.206,,,,,
1976,06/06/22 12:15:00 AM,14.7007,80.206,,,,,
1977,06/06/22 12:30:00 AM,14.7029,80.206,,,,,
1978,06/06/22 12:45:00 AM,14.7029,80.206,,,,,
1979,06/06/22 01:00:00 AM,14.7029,80.206,,,,,
1980,06/06/22 01:15:00 AM,14.7029,80.206,,,,,
1981,06/06/22 01:30:00 AM,14.7029,80.206,,,,,
1982,06/06/22 01:45:00 AM,14.7007,80.206,,,,,
1983,06/06/22 02:00:00 AM,14.6984,80.206,,,,,
1984,06/06/22 02:15:00 AM,14.6957,80.029,,,,,
1985,06/06/22 02:30:00 AM,14.6933,80.029,,,,,
1986,06/06/22 02:45:00 AM,14.6912,80.029,,,,,
1987,06/06/22 03:00:00 AM,14.6906,79.853,,,,,
1988,06/06/22 03:15:00 AM,14.6906,79.853,,,,,
1989,06/06/22 03:30:00 AM,14.6906,79.853,,,,,
1990,06/06/22 03:45:00 AM,14.6973,79.853,,,,,
1991,06/06/22 04:00:00 AM,14.6973,79.853,,,,,
1992,06/06/22 04:15:00 AM,14.6996,79.853,,,,,
1993,06/06/22 04:30:00 AM,14.6973,79.853,,,,,
1994,06/06/22 04:45:00 AM,14.6973,79.853,,,,,
1995,06/06/22 05:00:00 AM,14.6951,79.853,,,,,
1996,06/06/22 05:15:00 AM,14.6922,79.678,,,,,
1997,06/06/22 05:30:00 AM,14.6945,79.678,,,,,
1998,06/06/22 05:45:00 AM,14.6945,79.678,,,,,
1999,06/06/22 06:00:00 AM,14.6967,79.678,,,,,
2000,06/06/22 06:15:00 AM,14.7074,79.502,,,,,
2001,06/06/22 06:30:00 AM,14.7029,79.502,,,,,
2002,06/06/22 06:45:00 AM,14.7051,79.502,,,,,
2003,06/06/22 07:00:00 AM,14.7074,79.502,,,,,
2004,06/06/22 07:15:00 AM,14.7074,79.502,,,,,
2005,06/06/22 07:30:00 AM,14.7096,79.502,,,,,
2006,06/06/22 07:45:00 AM,14.7142,79.502,,,,,
2007,06/06/22 08:00:00 AM,14.7142,79.502,,,,,
2008,06/06/22 08:15:00 AM,14.7164,79.502,,,,,
2009,06/06/22 08:30:00 AM,14.7164,79.502,,,,,
2010,06/06/22 08:45:00 AM,14.7221,79.853,,,,,
2011,06/06/22 09:00:00 AM,14.7255,80.206,,,,,
2012,06/06/22 09:15:00 AM,14.7267,80.559,,,,,
2013,06/06/22 09:30:00 AM,14.7267,80.559,,,,,
2014,06/06/22 09:45:00 AM,14.7228,80.735,,,,,
2015,06/06/22 10:00:00 AM,14.7210,80.911,,,,,
2016,06/06/22 10:15:00 AM,14.7144,80.911,,,,,
2017,06/06/22 10:30:00 AM,14.7120,80.911,,,,,
2018,06/06/22 10:45:00 AM,14.7144,80.911,,,,,
2019,06/06/22 11:00:00 AM,14.7165,80.911,,,,,
2020,06/06/22 11:15:00 AM,14.7165,80.911,,,,,
2021,06/06/22 11:30:00 AM,14.7165,80.911,,,,,
2022,06/06/22 11:45:00 AM,14.7144,80.911,,,,,
2023,06/06/22 12:00:00 PM,14.7052,80.911,,,,,
2024,06/06/22 12:15:00 PM,14.6991,81.090,,,,,
2025,06/06/22 12:30:00 PM,14.6862,81.266,,,,,
2026,06/06/22 12:45:00 PM,14.6794,81.266,,,,,
2027,06/06/22 01:00:00 PM,14.6839,81.266,,,,,
2028,06/06/22 01:15:00 PM,14.6722,81.090,,,,,
2029,06/06/22 01:30:00 PM,14.6722,81.090,,,,,
2030,06/06/22 01:45:00 PM,14.6698,81.090,,,,,
2031,06/06/22 02:00:00 PM,14.6675,81.090,,,,,
2032,06/06/22 02:15:00 PM,14.6698,81.090,,,,,
2033,06/06/22 02:30:00 PM,14.6698,81.090,,,,,
2034,06/06/22 02:45:00 PM,14.6743,81.090,,,,,
2035,06/06/22 03:00:00 PM,14.6767,81.090,,,,,
2036,06/06/22 03:15:00 PM,14.6788,81.090,,,,,
2037,06/06/22 03:30:00 PM,14.6788,81.090,,,,,
2038,06/06/22 03:45:00 PM,14.6812,81.090,,,,,
2039,06/06/22 04:00:00 PM,14.6788,81.090,,,,,
2040,06/06/22 04:15:00 PM,14.6812,81.090,,,,,
2041,06/06/22 04:30:00 PM,14.6839,81.266,,,,,
2042,06/06/22 04:45:00 PM,14.6812,81.090,,,,,
2043,06/06/22 05:00:00 PM,14.6878,81.090,,,,,
2044,06/06/22 05:15:00 PM,14.6901,81.090,,,,,
2045,06/06/22 05:30:00 PM,14.6901,81.090,,,,,
2046,06/06/22 05:45:00 PM,14.6923,81.090,,,,,
2047,06/06/22 06:00:00 PM,14.6941,80.911,,,,,
2048,06/06/22 06:15:00 PM,14.6962,80.911,,,,,
2049,06/06/22 06:30:00 PM,14.6962,80.911,,,,,
2050,06/06/22 06:45:00 PM,14.6980,80.735,,,,,
2051,06/06/22 07:00:00 PM,14.7002,80.735,,,,,
2052,06/06/22 07:15:00 PM,14.7041,80.559,,,,,
2053,06/06/22 07:30:00 PM,14.6996,80.559,,,,,
2054,06/06/22 07:45:00 PM,14.7019,80.559,,,,,
2055,06/06/22 08:00:00 PM,14.7058,80.382,,,,,
2056,06/06/22 08:15:00 PM,14.7080,80.382,,,,,
2057,06/06/22 08:30:00 PM,14.7125,80.382,,,,,
2058,06/06/22 08:45:00 PM,14.7097,80.206,,,,,
2059,06/06/22 09:00:00 PM,14.7142,80.206,,,,,
2060,06/06/22 09:15:00 PM,14.7165,80.206,,,,,
2061,06/06/22 09:30:00 PM,14.7165,80.206,,,,,
2062,06/06/22 09:45:00 PM,14.7113,80.029,,,,,
2063,06/06/22 10:00:00 PM,14.7091,80.029,,,,,
2064,06/06/22 10:15:00 PM,14.7113,80.029,,,,,
2065,06/06/22 10:30:00 PM,14.7136,80.029,,,,,
2066,06/06/22 10:45:00 PM,14.7113,80.029,,,,,
2067,06/06/22 11:00:00 PM,14.7131,79.853,,,,,
2068,06/06/22 11:15:00 PM,14.7107,79.853,,,,,
2069,06/06/22 11:30:00 PM,14.7086,79.853,,,,,
2070,06/06/22 11:45:00 PM,14.7086,79.853,,,,,
2071,06/07/22 12:00:00 AM,14.7080,79.678,,,,,
2072,06/07/22 12:15:00 AM,14.7080,79.678,,,,,
2073,06/07/22 12:30:00 AM,14.7080,79.678,,,,,
2074,06/07/22 12:45:00 AM,14.7102,79.678,,,,,
2075,06/07/22 01:00:00 AM,14.7080,79.678,,,,,
2076,06/07/22 01:15:00 AM,14.7035,79.678,,,,,
2077,06/07/22 01:30:00 AM,14.7029,79.502,,,,,
2078,06/07/22 01:45:00 AM,14.7006,79.502,,,,,
2079,06/07/22 02:00:00 AM,14.7006,79.502,,,,,
2080,06/07/22 02:15:00 AM,14.6984,79.502,,,,,
2081,06/07/22 02:30:00 AM,14.6984,79.502,,,,,
2082,06/07/22 02:45:00 AM,14.6984,79.502,,,,,
2083,06/07/22 03:00:00 AM,14.6955,79.326,,,,,
2084,06/07/22 03:15:00 AM,14.6955,79.326,,,,,
2085,06/07/22 03:30:00 AM,14.6955,79.326,,,,,
2086,06/07/22 03:45:00 AM,14.6933,79.326,,,,,
2087,06/07/22 04:00:00 AM,14.6933,79.326,,,,,
2088,06/07/22 04:15:00 AM,14.6933,79.326,,,,,
2089,06/07/22 04:30:00 AM,14.6949,79.151,,,,,
2090,06/07/22 04:45:00 AM,14.6949,79.151,,,,,
2091,06/07/22 05:00:00 AM,14.6949,79.151,,,,,
2092,06/07/22 05:15:00 AM,14.6973,79.151,,,,,
2093,06/07/22 05:30:00 AM,14.6988,78.975,,,,,
2094,06/07/22 05:45:00 AM,14.7012,78.975,,,,,
2095,06/07/22 06:00:00 AM,14.7012,78.975,,,,,
2096,06/07/22 06:15:00 AM,14.7012,78.975,,,,,
2097,06/07/22 06:30:00 AM,14.7033,78.975,,,,,
2098,06/07/22 06:45:00 AM,14.7057,78.975,,,,,
2099,06/07/22 07:00:00 AM,14.7102,78.975,,,,,
2100,06/07/22 07:15:00 AM,14.7125,78.975,,,,,
2101,06/07/22 07:30:00 AM,14.7125,78.975,,,,,
2102,06/07/22 07:45:00 AM,14.7147,78.975,,,,,
2103,06/07/22 08:00:00 AM,14.7170,78.975,,,,,
2104,06/07/22 08:15:00 AM,14.7192,78.975,,,,,
2105,06/07/22 08:30:00 AM,14.7237,78.975,,,,,
2106,06/07/22 08:45:00 AM,14.7242,79.151,,,,,
2107,06/07/22 09:00:00 AM,14.7260,79.678,,,,,
2108,06/07/22 09:15:00 AM,14.7295,80.029,,,,,
2109,06/07/22 09:30:00 AM,14.7300,80.206,,,,,
2110,06/07/22 09:45:00 AM,14.7261,80.382,,,,,
2111,06/07/22 10:00:00 AM,14.7261,80.382,,,,,
2112,06/07/22 10:15:00 AM,14.7267,80.559,,,,,
2113,06/07/22 10:30:00 AM,14.7244,80.559,,,,,
2114,06/07/22 10:45:00 AM,14.7222,80.559,,,,,
2115,06/07/22 11:00:00 AM,14.7222,80.559,,,,,
2116,06/07/22 11:15:00 AM,14.7193,80.382,,,,,
2117,06/07/22 11:30:00 AM,14.7148,80.382,,,,,
2118,06/07/22 11:45:00 AM,14.7142,80.206,,,,,
2119,06/07/22 12:00:00 PM,14.7119,80.206,,,,,
2120,06/07/22 12:15:00 PM,14.7080,80.382,,,,,
2121,06/07/22 12:30:00 PM,14.7058,80.382,,,,,
2122,06/07/22 12:45:00 PM,14.7019,80.559,,,,,
2123,06/07/22 01:00:00 PM,14.7007,80.911,,,,,
2124,06/07/22 01:15:00 PM,14.6962,80.911,,,,,
2125,06/07/22 01:30:00 PM,14.6929,81.266,,,,,
2126,06/07/22 01:45:00 PM,14.6935,81.442,,,,,
2127,06/07/22 02:00:00 PM,14.6896,81.621,,,,,
2128,06/07/22 02:15:00 PM,14.6806,81.621,,,,,
2129,06/07/22 02:30:00 PM,14.6829,81.621,,,,,
2130,06/07/22 02:45:00 PM,14.6800,81.442,,,,,
2131,06/07/22 03:00:00 PM,14.6800,81.442,,,,,
2132,06/07/22 03:15:00 PM,14.6772,81.266,,,,,
2133,06/07/22 03:30:00 PM,14.6772,81.266,,,,,
2134,06/07/22 03:45:00 PM,14.6794,81.266,,,,,
2135,06/07/22 04:00:00 PM,14.6794,81.266,,,,,
2136,06/07/22 04:15:00 PM,14.6839,81.266,,,,,
2137,06/07/22 04:30:00 PM,14.6857,81.090,,,,,
2138,06/07/22 04:45:00 PM,14.6857,81.090,,,,,
2139,06/07/22 05:00:00 PM,14.6878,81.090,,,,,
2140,06/07/22 05:15:00 PM,14.6878,81.090,,,,,
2141,06/07/22 05:30:00 PM,14.6878,81.090,,,,,
2142,06/07/22 05:45:00 PM,14.6917,80.911,,,,,
2143,06/07/22 06:00:00 PM,14.6941,80.911,,,,,
2144,06/07/22 06:15:00 PM,14.6957,80.735,,,,,
2145,06/07/22 06:30:00 PM,14.6980,80.735,,,,,
2146,06/07/22 06:45:00 PM,14.6974,80.559,,,,,
2147,06/07/22 07:00:00 PM,14.7041,80.559,,,,,
2148,06/07/22 07:15:00 PM,14.7035,80.382,,,,,
2149,06/07/22 07:30:00 PM,14.7080,80.382,,,,,
2150,06/07/22 07:45:00 PM,14.7080,80.382,,,,,
2151,06/07/22 08:00:00 PM,14.7097,80.206,,,,,
2152,06/07/22 08:15:00 PM,14.7097,80.206,,,,,
2153,06/07/22 08:30:00 PM,14.7097,80.206,,,,,
2154,06/07/22 08:45:00 PM,14.7142,80.206,,,,,
2155,06/07/22 09:00:00 PM,14.7142,80.206,,,,,
2156,06/07/22 09:15:00 PM,14.7165,80.206,,,,,
2157,06/07/22 09:30:00 PM,14.7160,80.029,,,,,
2158,06/07/22 09:45:00 PM,14.7181,80.029,,,,,
2159,06/07/22 10:00:00 PM,14.7181,80.029,,,,,
2160,06/07/22 10:15:00 PM,14.7181,80.029,,,,,
2161,06/07/22 10:30:00 PM,14.7176,79.853,,,,,
2162,06/07/22 10:45:00 PM,14.7176,79.853,,,,,
2163,06/07/22 11:00:00 PM,14.7154,79.853,,,,,
2164,06/07/22 11:15:00 PM,14.7154,79.853,,,,,
2165,06/07/22 11:30:00 PM,14.7154,79.853,,,,,
2166,06/07/22 11:45:00 PM,14.7154,79.853,,,,,
2167,06/08/22 12:00:00 AM,14.7154,79.853,,,,,
2168,06/08/22 12:15:00 AM,14.7131,79.853,,,,,
2169,06/08/22 12:30:00 AM,14.7125,79.678,,,,,
2170,06/08/22 12:45:00 AM,14.7148,79.678,,,,,
2171,06/08/22 01:00:00 AM,14.7102,79.678,,,,,
2172,06/08/22 01:15:00 AM,14.7057,79.678,,,,,
2173,06/08/22 01:30:00 AM,14.7029,79.502,,,,,
2174,06/08/22 01:45:00 AM,14.7029,79.502,,,,,
2175,06/08/22 02:00:00 AM,14.7029,79.502,,,,,
2176,06/08/22 02:15:00 AM,14.7029,79.502,,,,,
2177,06/08/22 02:30:00 AM,14.6984,79.502,,,,,
2178,06/08/22 02:45:00 AM,14.6961,79.502,,,,,
